1430650,3032094926,1
1354910,2989368464,1
1478370,1491034439,1
1436660,1330446231,1
2219180,2839348029,1
2780660,3723462732,1
1173920,3242357578,1
1529550,3650585854,1
1519750,1963882580,1
1249660,89726858,1
1516930,1955715020,2
1575920,1736743850,1
1012980,4075472354,8
1293810,4207914842,2
1433980,1436572478,1
1294940,1962749405,4
1979920,3715666554,4
1514110,1958519444,1
1295170,3685891851,1
1181500,1239149153,2
1265070,2410386557,2
1430240,358863042,1
2573170,1751782054,1
1421060,2275872459,1
1240820,1858338906,1
1721150,1127826257,1
5018822,2152972959,1
1389460,3273933639,1
1288550,3936345861,1
1467260,2103219228,2
1470770,3067449452,1
1238840,1892475155,1
1429750,588568544,1
2096480,3836981065,2
1559230,2650105085,5
1538330,2788462490,1
1560070,2653896110,1
1420010,1537013099,1
5063446,3378372355,1
2396240,1963291850,1
2243120,1831226285,3
1598960,935493709,1
1159910,416454755,1
1000940,277275651,2
2209490,1623634174,1
1982060,327552097,1
1426920,1665944775,1
1281830,775766479,1
1188880,81884087,1
1592920,1243423701,1
1542710,1437002359,2
1155120,2826027899,2
1001760,2623265975,2
2184850,1412830228,1
1270210,742539721,1
1603240,3098244221,1
1251750,1788545169,1
1767440,1877669325,10
5084471,2561548641,1
2829583,3049046121,1
2037940,1953276410,1
1254660,3630697524,1
1289700,925071174,1
2773260,1848141824,1
1607050,2208184328,1
1814040,696602144,1
1531950,1040483224,1
2464480,1956026045,1
1786870,1320839271,1
1628530,1661086937,11
1604050,874867480,1
1262530,3375795304,2
1537700,4170681377,1
2111110,1522801457,1
1597040,1419495272,3
1313830,3451253049,2
1309260,18274147,1
1156180,2962197171,1
2711110,3941299093,1
1199330,1715926925,2
1980860,4044122781,1
2755350,3798610129,2
1406030,1915639062,1
1250610,1740979880,1
1009660,1852170137,12
1537980,2885165226,1
1307850,2377605881,1
2211020,1832082411,2
1306860,690121225,1
1195930,2679505336,1
1496480,1717600805,1
1386710,2624086799,1
2278230,3483930334,3
1309230,2969190131,1
1533050,1711633910,1
1524670,4231564370,1
1474260,3003444172,2
1269320,2008529607,2
1537970,1722232250,1
5045658,2581435300,1
1305380,1109988858,4
1439080,2309600694,1
1952280,74388698,1
2831062,783179129,1
1345420,1233270415,1
1599290,3889041739,1
2099810,469926903,4
1569810,1505416339,1
1244320,754647305,2
1906620,3387538397,2
2799140,2644512725,1
1591430,3454361280,1
1419080,980995230,1
1327720,2434806129,1
1180340,386597149,1
1228650,2132636602,1
1130650,3164628516,1
1956040,1824239315,1
1596960,1736142763,1
1007230,3730665568,2
1928670,3559691585,4
1212670,991582954,2
2766970,12389664,1
1352030,2653134860,1
2149180,4037297941,1
1446180,3448358774,1
1293700,416014606,1
1798320,4269082398,2
1190740,3262067048,1
1291180,765139110,1
1160790,2522476085,1
1259290,3110766742,8
1177820,3643132666,1
1442520,1753294699,1
1404320,1957567685,1
2087820,625342565,15
2022640,1829320985,1
1376640,600245477,1
2410400,1626892844,1
1132370,2480410567,15
1598970,3452839404,1
1640430,2973133441,1
1192420,2896695182,1
1294610,1578934721,1
1008340,3145255706,14
1331850,1961394815,1
1013820,2855320320,1
5110534,872728684,2
1332280,268537068,1
1275150,3415040170,1
1004880,1984280386,3
2029110,2204743385,18
1421920,1515193667,1
2683060,3392202449,2
1550500,4010392437,1
1202150,1831039670,6
1180570,2194920249,1
1009330,3357984352,1
1929870,2643323000,1
2289030,18361252,3
1578850,895804024,3
1467520,912530,1
1337950,2856674663,1
1002060,3178472379,1
1342430,1744405919,17
1589350,3737793312,3
1518130,2857041665,1
1517480,3012958391,1
1573190,2781069268,1
1211200,2052891171,1
1351220,1819855385,1
1404975,2342358459,10
1369070,3461680898,1
1242170,2862058995,2
1582090,2308996914,1
1217730,2644243025,3
1409150,1737569915,1
1078410,2858860402,1
2008740,648368221,1
1279730,1718492895,1
1471180,2325727983,1
1477390,3383418298,2
1835640,285415793,1
