1814070,2580944963,1
1010240,1472190641,1
1481480,1828577135,1
1541910,3955375066,1
1002980,3657104650,18
1502390,3723462732,1
5008226,2137042010,1
1956720,2650122920,2
1188790,4042641602,1
1235900,2093475589,1
1304680,928928729,2
1869060,2955846172,1
1270350,178644199,1
1257250,1732899267,1
1406150,4113273628,2
1394840,4074640872,1
1279270,1050136275,1
2843147,1737107075,1
1396550,2247614350,1
1580640,1362984759,3
1980860,4044122781,1
1175620,2019800717,1
1405790,2828738887,1
1146750,2463900503,1
1309240,2756422894,1
2846707,2386890432,3
1720450,2933425232,1
1364400,3654068950,1
1361250,4260568517,1
5024452,2569206878,3
1272650,3258385614,1
1459830,1825365530,2
1553270,2200888064,1
2840112,2186130981,1
2140150,709969570,1
1643190,1556627165,1
1283240,1356915869,1
2797820,2535498515,1
1300990,3777386539,2
1502480,2642863956,2
2528760,3473215668,1
1585410,3145960709,1
1199980,972396306,1
1601350,209875392,2
1259290,3110766742,4
2252690,2204384510,15
1519630,3457790103,1
1289740,608994997,1
1150940,4044683886,1
2393860,3068263241,1
1270190,1722439745,3
1403400,2396717783,1
1528920,626700125,5
2518840,3641119662,2
1483980,176312147,1
1512670,1424808594,1
1359940,1714588865,1
1241630,1609749186,2
2843165,2358134195,1
1547330,564929540,2
2846225,3516895787,1
1327720,2434806129,1
1357980,1831945900,1
1577120,4283579731,2
1228470,4124026845,3
1009330,3357984352,1
1580580,3659258935,4
1477430,1817304037,1
1798320,4269082398,2
1429990,4141911855,1
1345380,1105522660,1
1204740,2651264795,1
1158860,3431710010,1
2238390,1751996509,25
1058210,3324736626,1
1249900,1711637825,1
1578850,895804024,6
1153890,1607350742,1
1221520,1960667060,2
1457100,1340956292,1
2086960,2204748605,2
1153700,1928854411,1
1179810,1922198309,1
1241470,871931013,1
1579170,2645007755,1
1955950,1721083850,1
1550190,2786244425,1
2099810,469926903,2
1468570,1565016682,1
1220310,745623217,3
1548220,1704707783,1
2315410,3591864959,2
1605230,2617363606,1
1244950,2204199200,1
1429740,2652598940,1
1189170,1851054560,1
9000039,1955183015,1
2653970,1717600370,2
2222180,2348037697,2
1565440,2008540917,6
1350600,2996793111,1
1952660,4186482529,2
1411360,2624808330,1
1184170,3769156622,1
5075276,2799097794,8
2148331990,3970312095,1
1004820,1408327406,1
1312590,427671594,1
1207270,3619176319,1
1160140,286855205,1
1407450,1717621250,1
1184140,1737110990,1
1157170,460825390,28
1215240,2204392775,1
1956330,1721385305,1
1296400,2007970197,16
1949750,2684617779,1
1580850,3577024780,1
1235950,1717238015,1
1497190,2173089875,1
1384130,1111929179,1
1471560,2643671870,2
1457730,1198595136,2
1166180,2390290589,2
1155120,2826027899,1
2523450,2271587781,1
1582990,60597226,1
1005340,1964648434,1
1415260,1821560150,1
2131590,222087102,1
1487400,607844206,1
1537970,1722232250,1
1535880,216748198,1
1392570,1712394290,1
1602360,3856855029,1
2409180,801227280,1
1259130,4242262593,1
2772770,3057756834,1
1259210,3683820677,1
2082450,1717602545,1
1580825,1955165180,1
1524640,616667213,1
2200100,3454338383,1
1194500,2781916610,1
1449090,1146402261,1
1390540,1405668043,1
2116050,45012471,1
2100900,3209364575,1
2216440,1719201605,1
1254370,2298219069,1
1540710,809387202,1
1594110,2479355298,1
1524930,3145946354,6
1516430,2376331825,1
2841446,844871134,1
1191740,1198595136,1
2029100,2204198765,8
1345230,1017412540,1
1595080,157193605,1
1422200,3855914017,1
1400500,1964632085,2
1456680,3683064963,1
1424690,3481133802,1
2239400,1828497965,1
1461160,1421149719,1
2847477,724186675,1
1490010,3342567290,1
2262620,903872889,1
2838470,2057641584,1
2609760,2782974530,1
1219910,2725107655,1
1304700,1745359009,1
1188740,1938545240,1
2036870,1053645587,1
1189100,1938566555,2
1365040,2785697195,1
1404400,591289586,1
1386930,361261522,1
1652680,118233434,7
1319030,2648814440,1
1589600,644188301,1
1335590,1827949430,1
1357550,360167793,2
1519520,3502662550,1
1235120,156971023,1
1391110,851338211,1
2232410,952293044,1
1006570,303107088,2
2161040,2781066620,1
1587770,3428479441,1
5082004,3705276513,1
1587290,29778147,1
1611160,11133339,1
1981450,1814667578,1
1611910,2902571562,1
1528060,2949138853,3
2056320,2961770133,1
2743950,1957577255,1
1591110,3865890281,3
1309800,2371379267,2
1160520,275945570,1
1535350,1070731591,1
1595000,3629375168,1
1342900,1259417623,1
1582310,2643960275,1
2837117,3259259489,1
1557160,3568140299,1
1507530,3244530457,1
1156270,3429218941,2
1206280,3884568000,11
5010300,3885734738,2
1420780,2146893654,1
1296750,990888239,2
1186740,2625488205,1
1534520,1953830165,1
1356730,3422642060,1
1530610,1136376301,1
1252050,2822461180,1
1181500,1239149153,1
1001660,1515151548,1
1313580,1661298782,12
1380410,1047360506,1
2813370,2362300140,1
2836864,1960666190,1
1456890,1676436992,1
