1232360,2231698807,1
1313580,1661298782,14
1232920,1392086643,1
1177070,1826606150,3
1227370,3671551693,1
1531710,3511332528,4
1596930,963971672,1
1272820,503732280,1
2002300,2557985299,1
1011620,3649610441,1
2025580,2231652726,1
1221520,1960667060,1
5071945,2625700935,3
5011999,2233162480,3
1009610,3242240223,5
1342550,1568889729,1
1584160,2643959840,1
1550190,2786244425,1
2082160,1719967640,1
1328110,2520536364,2
2836101,338900195,1
2136890,2749783340,7
1514650,2297027603,1
1364860,3847665748,1
1278400,1639078433,2
2026790,388532017,1
2394370,2204760785,2
1378790,4271699113,1
1554820,1712686175,5
2083500,3887219630,2
1753790,1086164130,2
1397350,1262269546,4
2527710,2452160006,2
1188760,895787929,2
1343950,1331899251,2
2011110,408264377,1
1199030,1390919917,1
1607070,2461938486,4
1532320,2731901536,1
1546200,1829137850,3
1541040,861519807,1
1415000,1102074291,4
2153730,1964354555,1
1445660,1872833328,1
1008930,1138750190,1
1501440,3484221798,2
2796060,1058418677,1
1266890,1721079500,1
1315840,1953013670,3
1007660,3936899956,2
2315410,3591864959,4
1281020,345772560,1
1242590,2649921080,1
1310460,2403757343,1
1347750,2670002960,1
1426140,2337777364,1
2029120,2204768180,3
1587590,2573581209,1
2106890,2563652479,1
1332240,4283430919,1
1288480,3508589528,1
1013190,2195602329,3
1309560,3985596282,1
2018450,808032417,1
1153690,1928855716,1
1000730,1294276456,2
1604570,1176293899,1
1324550,2121492385,1
1596640,239027985,1
1236070,1162053595,1
1174070,1862461993,1
2476120,1536724908,1
2843272,1490531276,1
2075940,2588328785,1
1549660,1863172160,1
1058210,3324736626,1
1483510,3076574145,1
2434670,1355935175,1
1469800,2204745125,354
1416130,1289368549,1
1587850,2911645317,1
1289070,1769101496,1
2015400,1820170760,1
1630880,3574537143,1
1410120,2424995765,1
1421900,798556055,2
2762810,2572925498,1
2842745,979200873,1
1268780,3623755486,1
1269510,1887721850,1
1288550,2645853830,1
1364440,1820358245,1
1514940,3240317318,1
1605870,2194932429,1
1390360,1652510968,1
1592100,2247202916,3
2084840,1721599325,16
1318610,3437381511,4
1196970,1749139703,1
1590770,3213698802,1
5075276,2799097794,13
2823760,1100454048,2
1374630,1664124353,1
1347710,1749913970,1
1260720,3786414207,1
2060700,1799701230,1
1450260,582484250,1
1486350,1824227570,2
1291410,3030508459,3
1469890,1661283122,1
1981450,1814667578,1
1483900,3873206779,1
1353320,3888199581,1
1163700,529332346,1
1587300,1510295485,1
1369070,3461680898,1
1212260,933168246,2
1005110,1964088154,7
1153730,1711801202,1
1322320,1830631716,1
1914860,3004799651,1
1609560,3999017911,1
1580555,2787937445,1
5090555,3320851399,1
1332360,1173890318,1
1354910,1574425997,1
1612230,3374119189,1
1512130,1054766255,4
2055530,4047507295,2
1491520,762772879,1
1476050,3715237959,1
1008830,2858372925,3
1985040,1300525486,1
1256770,474757236,1
1928670,1339611033,2
1482660,207325063,1
1571780,2420424935,1
1555830,1036961020,1
1586820,1197025148,3
1644930,1733752369,1
1594400,3046403005,1
1357240,1549445577,1
1584060,3754625698,2
1357600,2782175000,4
1577985,3940738813,7
1535440,2606511213,1
2202510,400895279,1
1640010,510856652,1
1415870,2205773656,1
1547720,2798731624,16
1392580,1712394290,9
1541900,2169398293,1
2839306,3403209515,1
2790300,3317413602,1
1581310,1710863525,3
1349980,1964080505,1
5092793,42661298,1
1512670,3158282365,1
1086410,3487483696,1
1102740,1207388234,7
1404975,1868087303,1
1578850,495123619,4
1474910,3899182068,1
1404740,395064533,1
2547280,3861345563,1
1318720,3226576596,5
1296970,1751816559,1
2839346,3495290617,1
1128210,3494288935,9
2136130,2803705595,1
1515670,698164841,1
1387280,691030038,4
1612780,1880140291,1
1956020,2644241285,1
1553650,2960519943,1
1337190,1719500015,1
1451210,2393840321,1
1244680,2241833591,1
1591430,3454361280,4
1360770,1333237984,1
1291800,3544098783,1
1549900,1887673451,1
1355790,1716743420,4
1406040,3672745388,1
2038110,2038788777,3
1315920,2373481574,1
1154120,1610079932,1
1188270,2294668430,2
1375720,1583345367,1
1198170,1737854405,1
1007370,4074922593,2
2683060,3074534805,1
1381380,2653972235,1
1388170,417501603,1
1194570,2856987729,1
1528920,626700125,1
1783960,1024068081,2
1004790,3939408094,2
2139720,2204186585,1
1013240,2274796872,1
1358080,1440269848,1
1590750,119176744,1
1380440,1717295435,5
1189610,1097640076,1
1244590,3232542611,1
2215430,3242553423,13
1454080,2650187300,2
1009290,157655575,1
1369820,1712208545,1
2779520,1398174468,1
1461140,1736726885,1
2831677,1021341250,3
1628530,1661086937,15
1500840,2403624981,1
1119650,4089331718,2
1225130,1337862113,1
1514360,1913237238,1
1437780,2651818985,2
1534520,1953830165,1
1338240,2094085577,6
2086960,2204748605,3
1224390,786798112,1
1524590,1717894865,5
1442100,334730478,1
1229350,3236154592,3
1330160,2288555580,4
1620400,3385965998,1
1158880,808424796,2
1598610,3908217302,1
1218960,1461001579,1
1430620,1996973681,1
1611010,1848471530,1
1455410,2470765173,1
1175570,1711941020,1
1221540,2305949959,1
2140410,1375180347,8
2006580,1960667060,1
2005520,2875614414,1
5073676,222260002,1
1263510,1484481072,1
1863550,2356964864,1
1556730,2723465012,1
1022880,2074377543,1
2174450,1960573535,1
1254790,3596301193,9
1499320,3622630346,2
1625790,3982894229,1
1056230,1751829609,5
1008340,3145255706,2
1223120,777896852,1
1416830,2787944405,2
2670200,1960091990,1
1233560,1737369380,1
2711110,3941299093,1
1025250,2306664704,1
1208870,2019398281,1
2143350,3657100735,1
1509480,815862037,1
1273270,1351340462,2
1278410,3076271385,1
1203040,2545170575,1
1386020,1597450376,1
2029110,2204743385,39
2525970,3265094196,1
1206730,3266861604,3
