1726160,2053806776,1
1370160,1224154707,1
2086640,2204769050,2
1610310,2108075169,6
1269130,3882568297,2
1234260,2730539599,1
5008758,4186533859,1
1387240,3145945049,1
5042311,2266914056,2
1583090,1711620860,3
1511610,1258020696,1
1156800,1514555587,2
1473150,3166316704,1
1307370,3474334793,2
1195970,1414947448,2
2583080,1718374235,2
2100760,1947251326,1
1428280,1953834950,1
1468060,1721599325,1
2100350,139653120,3
2700470,4171354862,1
1582125,1721673275,1
1310370,2047335875,1
1357510,209356773,4
2247920,1722136115,1
2147686933,2390824494,1
1008620,3067353040,1
1338180,2094651512,1
1601900,2788059658,1
1598310,442257571,1
1008420,2886406667,1
1223550,2036556427,7
1164900,2390562464,1
2842282,3918453464,1
1362490,1963884320,1
1448350,1963877795,1
1277100,737907572,1
1220070,3532846140,1
2007860,1000488137,1
1546200,1829137850,24
2147270,980918162,1
1228470,4124026845,1
1401240,4141191140,2
1611750,2443301891,1
5091920,1109135222,1
1341490,1959519965,1
1378040,3007362188,1
1628050,4232017994,7
1203250,1717622990,1
1591430,3454361280,2
2087820,3736749185,1
1292750,228884571,1
1956610,2655033200,2
1299050,4215306963,2
1365650,312337504,1
2153770,1719782765,1
1487970,1362400554,1
1415750,1719511325,1
2721440,515221770,1
1277450,460363855,1
1319630,491825471,17
2028930,2204758175,239
1441820,1737851360,1
1445640,1717811345,1
1326380,1715300623,1
1512670,1424808594,2
1540150,3312713254,1
5070627,85699945,2
1009980,2452146086,1
1348870,3329188668,1
1454290,3987878610,1
2029010,2204186150,359
1583250,162534383,3
2582370,420380032,1
1280860,2778920588,1
2108240,2649926300,1
2773260,2784850250,1
1206500,3254812495,7
1007070,4160257917,1
2848543,2654731310,1
1294880,1751823954,1
1558130,697522328,1
2081490,1827734975,1
1397230,3896855465,1
2386360,3220158170,1
1602710,2967801408,1
2540200,3233816183,1
2512440,1609682331,1
1535390,1531973524,1
1207130,3353164734,1
1341920,1405619366,1
1223140,11524530,1
1192150,2926220372,3
1483090,3365030111,7
1155110,3683323724,2
1380650,450133452,1
1360010,3545800850,1
1450470,2634254390,1
1454970,3234688078,1
2772730,3811098388,1
5011960,1495699844,1
1582710,2798898833,1
1400040,2741118318,1
1522150,1953828425,4
1391780,1822913435,1
1327190,1956045185,5
5011999,2233162480,3
1370480,1491513986,1
1281780,3218057601,1
1396130,818873351,2
1128710,1162020618,1
1420590,2406594331,4
1556730,2723465012,1
1236070,1162053595,3
2183460,1964445035,1
1365230,2493523893,1
1357350,4063330054,1
2398120,2312385164,2
2847715,518285903,1
1164590,2154323099,2
1160790,1737107075,8
1166460,1934041709,1
1461160,1421149719,1
1199330,1715926925,1
1333040,2960607147,1
1702610,2622372013,1
2020680,1953013670,4
1366210,2649919340,1
1322990,2780870000,10
1539230,263728808,2
1560990,4202667326,1
1255430,1953844085,1
