1801490,2881625010,1
1298910,3576411781,1
1153670,1390006907,1
1012050,3145955489,15
1008460,547989611,21
1242800,3337107152,1
2089060,1375182957,5
1051210,2618061545,1
1000600,2370514662,1
1399590,1957925255,1
1542860,3065762716,1
1631830,1112905972,4
1592380,2798732494,1
1423310,1737097940,6
1436130,1721677625,3
1468380,1235641207,2
1422720,902165000,1
2840365,4137792141,1
1307770,2204200505,1
1153620,672761683,2
1539980,1713528770,1
1547330,564929540,1
2287090,2057647239,1
1278410,3076271385,1
1008920,4106801420,2
2160680,608618720,2
2229230,2940548293,1
1562190,2250817139,1
1176700,3896848070,1
1562300,1193302916,1
2399270,3061082044,1
1698040,1248432820,1
1006970,683294995,1
2230960,1713836315,1
1428480,3596120841,1
2819990,3698328794,1
1329590,731201245,1
2409180,3458298420,4
1005900,2889220767,1
1196270,2464049093,1
1376640,3821149390,1
1382150,3846029972,1
2218540,1175550871,1
1007130,958263740,11
1087820,3945703495,1
1000440,3937924863,1
1524930,3145946354,15
2654310,2195424414,5
1217110,1831714355,1
1260720,3786414207,4
1472380,514335853,1
2015370,291806034,2
1154320,3715680909,1
1009980,2452146086,16
1421970,529271890,2
1459820,1564627110,1
2002320,2560730584,1
2107790,3765326831,1
2827554,3401611564,4
1162170,2431639514,1
1120410,3764398566,2
1588410,1661815850,2
1000580,2007967152,6
2840111,4011153632,1
1404975,2342358459,4
1324350,2272468498,2
2828214,3175531093,1
1374940,3681433119,1
1416830,2787944405,2
1628530,1661086937,11
1227360,305012878,1
1231750,1825539788,1
1956390,1719517415,1
2058110,541635370,1
1593080,1964993558,1
1605630,1390352017,1
1243660,109161389,2
1517560,1820912000,1
1161170,2066314769,2
1582860,2062182097,1
1649490,1728771225,2
1509430,1712223335,1
1006670,3896857205,1
1922770,390765149,1
1384860,1595945698,1
1490220,3119795774,3
1219260,1053254060,1
1953430,3573474935,1
1300250,2450853863,2
1587670,1366356537,1
1155120,2826027899,4
1579110,1518746816,10
1214330,734842521,3
1037960,125238181,1
2289030,18361252,3
1127140,4076082036,4
1227560,665431007,1
1725380,1267172691,1
1400800,1831226285,2
1009740,152695244,1
1599730,2140983564,2
1550140,842473290,2
1313580,3728030989,12
1437260,1831038800,3
1577900,1288863937,1
2260090,1716009140,1
1189250,1850862725,1
2404900,3787282276,21
1043060,18755711,1
1050590,3178297585,2
2394370,2204760785,13
1470080,4225578003,1
1414190,1522768460,1
1621090,1865168801,1
1560670,1158409530,4
2143350,3657100735,4
1514840,1717244975,2
1504330,3216931340,2
1313960,3541061844,1
1612680,1431367813,1
1415870,2205773656,1
2735320,1102134409,1
1355540,2931812711,1
2547920,2528465764,1
1151120,1102394272,1
1264330,1221614792,3
1468060,1721599325,1
1320300,1719496970,1
1444990,779900781,1
1436360,490525241,1
1578850,495123619,19
2028980,3242556468,1
1157170,460825390,48
1115630,1506148167,1
1263710,1914932061,2
1451750,4264949164,10
1596090,2750211285,2
1547720,1154899103,27
1200240,834119830,1
2849090,2627651329,1
1307770,1719201605,3
1427520,1721395745,1
1562920,826226894,1
1584930,3980647874,5
1466850,3314790318,1
1006830,3896837630,17
1188790,4042641602,1
1312820,209208544,1
1199510,2799225076,2
1955970,1958396360,1
1379430,1944050810,2
1412890,252422062,1
1586270,1699703816,1
1589200,192199593,1
1605840,2194928514,2
1283740,2849093209,1
1394680,3613914168,2
1216300,1347249081,1
1406060,573425677,2
1784890,435325296,1
1545300,89337200,1
1332710,4042129242,2
1288920,3867594504,1
1008950,195385567,6
2096500,3396090787,1
2087820,3736749185,7
2013070,2177148048,1
1333970,500071959,1
1270670,3010900189,1
1751200,1107284119,1
1982230,362295557,1
1577200,3616536919,2
1561090,3153059748,1
1424550,3618249717,1
1758310,1862638415,1
2848865,668098466,1
2258690,426787108,1
1305990,44399515,4
1529520,3396939927,11
2093030,3137092934,1
1591900,2319378085,2
1264120,1189737992,1
1472300,847618762,1
1434180,1088889456,1
1447560,4061338942,1
1595080,157193605,1
1259290,3110766742,13
1319750,3799197123,1
1184270,1444587179,9
1316890,1258122092,2
1582305,1821771560,1
1585310,1711619990,1
1220570,173711618,1
1288810,3727971829,4
1386060,1337383451,1
1547900,1612263323,1
2017840,2653341050,1
1002975,2421807742,1
1010240,121298001,2
1581200,1362965619,1
1584510,415713912,1
1529390,4024238656,3
1023420,751543316,1
1250090,1716477635,2
1605840,1964622950,1
1261340,2042025245,3
2643970,319715906,17
1694230,2983546957,1
1521400,2021898357,1
1221520,1960667060,1
1486490,2631329017,1
2136180,2669995130,1
2270820,1375186437,6
1242130,1490313869,2
1369070,3461680898,1
2841117,3545239700,8
1342980,1044863443,1
1435360,2204037225,1
1334040,714476934,16
1242600,2649921080,2
1576260,1926120359,1
2147630,1722423650,3
1420020,2573230025,1
1497030,710706822,1
1522660,3957011006,1
1223130,2788444655,1
1541600,3118695729,1
1254790,3596301193,2
1455670,2628142038,2
1179630,1618107791,1
1489600,2367577036,2
1670340,879822890,2
1725280,3039411998,3
2135280,230195395,6
1584350,73221874,2
1379410,4004253667,1
1178450,3396659926,1
1201260,101344738,1
2836540,4070792302,1
1409140,3681236780,1
1151260,1843493539,8
2179510,3264352052,1
1594870,432282134,1
1341260,4033463315,1
2834812,2204765135,1
1423660,263124568,3
1595080,2452161746,1
1488000,1831736105,1
1006320,3042197921,1
2742590,1694334033,1
1197610,2013428837,1
1455280,3208129588,3
1221540,2305949959,1
1283190,3064717489,2
1191730,1719503060,8
1559900,3102540608,3
1406120,516009941,1
1006830,3897410090,2
1545790,1964622950,2
1463770,1955678045,1
1457150,1188238232,2
9000056,2886345767,1
1348880,18099230,1
1022130,3483932944,3
1250190,1143716615,1
1605820,2194927644,3
1459400,2874072857,4
1407980,948304886,3
2518760,1579314709,1
1005390,1198704102,2
1620400,1737097940,3
1577980,3559791304,6
2233010,1719973730,1
1168410,3941801212,1
2840035,247670760,1
2755350,3798610129,25
2093030,4293666883,6
1524990,2885939115,1
1194480,87426376,1
1244470,1949278256,2
1005900,3310977855,20
1454580,835355667,1
1497680,820472436,3
2841026,513374381,1
1006980,3379360896,1
1982210,2221067106,1
1000520,2007969327,4
1337500,558593706,1
1258520,822413804,18
1206050,4157290589,2
1259770,1781995214,1
1437700,3597784292,1
1313890,46459246,1
2757880,3365625550,3
1305380,1109988858,6
2270620,4039966189,2
1163270,4162748587,2
1162680,2061698114,1
1008850,954659337,1
2139720,2204186585,41
