2846738,4283032501,7
2835321,10821307,1
1206730,3266861604,8
2269410,2204762960,1
1013130,3584139315,2
1176240,1715985650,16
2394370,2008526562,9
1264870,2009531577,1
1596930,825880711,1
2101150,2608881262,1
2733410,2417325521,3
2027050,2539421572,2
2722170,2452165661,1
1352290,1966034655,2
1326830,2937825900,1
1505080,1955738510,2
1004880,1984280386,14
2016640,2353710167,1
1310620,2437673166,3
1542640,4093971763,2
1448820,1719512195,2
1601300,2591967975,3
1313960,3541061844,2
1378760,940153393,1
1457730,1198595136,5
1522980,3967502336,1
1345250,1231725295,1
1220310,108663918,2
2620820,360088867,1
1289590,1584746423,3
1048400,1788286098,4
1324870,428830437,1
2246690,613118817,2
1583250,895807069,2
1203270,1060618593,1
1589590,644187866,1
1151260,1843493539,2
1245470,560135092,3
1541040,861519807,2
1683120,739954099,1
1530970,3118856172,2
1413240,1100739711,7
1241060,1110478706,1
1589040,2099959741,1
1471420,1207083887,1
1250190,1143716615,1
1289150,3475738403,1
1326990,4255218510,1
2140410,1375180347,10
1012840,676361995,2
1547330,2301952425,1
1700970,687778761,1
1528180,1721080370,16
1283500,2823660064,2
1583250,162534383,2
2246510,670551843,1
1227560,665431007,1
1540940,1892117392,3
1005900,3310977855,21
1413260,2796395633,3
1892950,4128877735,1
1520670,1712970665,1
1537690,2991851054,1
1527110,3145968539,10
2794070,1979935614,1
1084530,1619819211,1
2406500,2586462280,1
1483020,767786148,1
1486170,2896354074,1
1404390,2454716453,1
1313850,3666315744,8
1549660,1863172160,1
1487660,3956185817,2
1006670,3896857205,2
2086960,2379595516,38
1010550,1602052658,1
1005110,1964575354,2
2182840,1716549845,3
1388170,417501603,1
1201190,1961359145,9
1526770,1851833739,4
1538330,2885596540,1
2064040,3814277818,1
1379950,4081138548,1
1006970,3897411395,32
1154340,1232585138,8
1261340,2042025245,3
1660460,3811803248,1
1001140,100459985,4
1010080,3189537382,5
1611870,2899374747,1
1586270,804226642,1
1264830,1486544159,1
1437450,1500635713,4
1407810,1568213114,1
1269350,3394791920,1
1319750,3799197123,3
1580555,2787937445,1
1004410,1661293997,2
1304420,3409095167,1
1009000,195317707,4
2037940,851162036,8
1040350,1751778790,2
1191080,917182537,1
1554310,1271508591,1
1375390,2843114045,1
1495770,1868744280,3
1584660,2972263243,2
1447440,1953791015,1
1215240,2204392775,1
1211310,2432331777,1
1315720,4156671150,5
1501480,2380358343,1
2026640,1243250876,1
1315840,3980790794,1
1257540,577066456,6
1580760,3464954273,1
1585460,1964072494,2
1228260,1498252658,2
1410590,4237858223,6
1156990,2057055593,1
2136300,3008447567,1
1219460,2578303115,1
1577200,1107683504,2
1236650,2732310077,1
1400430,3979556816,2
1451040,3837222475,1
1592270,2643688400,1
1002290,3981069807,5
1321130,4074631754,1
1532420,4071601333,1
1433880,1828484480,1
2139720,2204186585,39
1188980,1602098840,2
2029080,3545239700,8
1127140,4076082036,4
1649640,2393973982,1
1427420,3291724300,1
1416840,101035606,3
1349300,4283589301,2
2832535,1117856048,1
1270350,178644199,1
1920240,157179250,1
2044430,1615296883,1
1260670,1716549845,2
1169870,2839775424,3
2029010,2204186150,64
1147870,3514129275,1
1006650,4293656878,1
1600900,84415194,1
2827554,3401611564,1
1580260,1711062755,2
1576280,2066061599,1
2733720,2279595028,1
2842833,2010800562,1
1307710,1718096270,1
2835784,3483931639,2
5003922,2686866674,1
1008500,3757950314,1
1348880,18099230,2
1012550,1367209781,1
1483150,3487075016,5
1928670,1339611033,3
1009660,1852170137,3
1418620,361027542,2
2081210,2430205134,1
1036290,2543413214,1
1467940,4107187273,1
1372650,4085519581,2
1005460,851346911,7
2029000,2204749475,8
2114450,691742908,1
1218760,3457288712,1
1628530,3728015329,8
1360010,2923483838,2
1322770,2704708378,1
1163680,2840773896,1
1174420,1177563433,1
2108590,3980789924,1
1242750,2390421872,11
1604420,3963536908,1
1514110,1201995755,1
1279680,1308750735,1
1445690,2644908063,1
1012770,3892944924,1
2190230,2328964813,1
2083720,183985279,4
1163940,1359812797,26
2029050,296112969,1
2287090,2057647239,1
1013110,3458298855,3
1206710,3357517344,1
2089060,1375182957,8
1101570,301811699,1
1605820,2194927644,10
1402860,2569250141,2
1585310,1711619990,1
2404900,3787282276,5
1159590,1852331570,1
2420940,2200360742,1
1391070,3938348947,2
1374190,4156786913,1
1597890,3991669848,3
1561330,150486134,1
5198415,1869612665,1
1401910,2781436805,1
1004200,4183125312,2
1355810,248335291,1
1584930,3980647874,1
1011430,850984303,1
2028930,2204758175,154
2399860,1400668799,2
1291300,3015176364,1
1579840,1713264290,1
1444610,1115918277,2
2425930,4283573641,19
1287690,927806301,1
1445640,3675795077,1
1221740,2891847836,3
1320970,3806706119,1
1155120,2826027899,1
2183640,2631538975,1
1335750,426196960,4
1189280,1219047838,1
1476430,3189548692,3
2007420,2412446391,1
1392580,3145951139,1
1322320,1830631716,1
1583260,897487375,1
1979920,4195731373,1
1427110,2183690622,1
1304350,3980809862,2
1495430,4073619879,1
2076470,3657178600,1
1441390,1826600495,1
1149830,199620009,3
1397350,2903366535,3
1001980,2064344021,1
1158870,808425666,1
1392970,3676999529,1
2008730,3175840798,1
1529390,4024238656,2
2842683,3757504353,3
1628500,548169701,37
2830519,1472777648,1
1465460,2114421198,2
1012050,3145671869,4
1577100,4283574946,5
1305990,44399515,4
5060989,1624083124,1
1384860,1595945698,1
1188400,2205185157,1
1307770,1719201605,4
1271700,2891180897,1
2100900,3209364575,1
1012050,1719932440,1
1001060,3879425805,1
2123650,1002951889,1
2834812,2204765135,3
1329740,1819489404,5
1188490,2294097710,1
1209220,3451839656,1
1305380,1109988858,12
1415510,985269177,1
2664230,1953033245,1
1311420,2086331273,1
1579170,2645007755,3
1510650,1247002465,1
1481630,1792820239,1
2196460,3300183152,1
1008910,157196650,19
1422970,2035134244,2
1380820,343242207,1
1589500,423983675,2
1350140,3562362528,1
1171900,2655237215,1
1527140,4279371022,1
1476080,2648857940,1
5301126,2555147457,2
2848815,183752073,1
1382370,1953085445,2
1366010,3573900178,1
1193610,1827196010,1
1351560,114268391,1
1602840,1488663484,1
1313580,3728030989,13
1538960,953307676,4
1468540,1238871952,1
2738470,2492600620,1
2840958,74323684,4
1260670,1711638260,2
1194590,759003552,1
1344650,453336081,1
2259100,4199158122,1
1258520,822413804,17
1258570,170960577,1
1339910,3284946455,1
1012800,3916709715,1
1192150,2926220372,1
1524930,3145946354,23
1316890,1258122092,1
1164510,1665959651,3
2734690,251926298,2
1278040,1792116568,1
1502390,3723560172,10
1251880,1400700565,4
1507670,88333131,2
1482740,1431119532,1
1270590,2510298126,2
2797990,111739543,1
1317970,3341885526,3
1593670,1867082528,4
1382090,3465824747,1
1546640,895877539,2
1595560,2742700746,1
2004390,1737110990,1
1537820,430414264,2
1145265,2764358595,1
5208639,853201467,8
1597790,1297157914,2
1600790,929666274,2
1387210,1711636085,1
2129880,3488572739,1
1516560,3000378844,1
1207590,1020149719,2
2547920,2528465764,1
1299685,4265332333,1
1360480,1722726410,2
1270290,1325256629,1
2772780,3916719720,6
1594400,3046403005,1
1443990,538486798,4
1432330,1764303052,1
1331670,402491829,1
1001150,2838407445,1
1191730,1719503060,2
1577980,3559791304,1
1839510,274126474,4
1693050,3225707882,1
1120990,2581991396,3
1483070,1722230945,1
1580640,1736745155,11
1601900,2788059658,1
1223330,4092693676,1
1405050,1328165460,3
1527110,2501105297,2
2755350,3798610129,18
2194050,100441280,8
1894260,3693979653,1
1445130,1251445320,1
1352130,1198612971,3
1289620,2451217268,1
1010240,121298001,1
1004200,2822477275,43
1486650,354212646,2
1317630,554122599,1
1345140,1109113150,1
1005900,229998775,4
1214340,3391632700,1
1077160,938864231,1
1236070,1162053595,1
1198550,1937359144,8
1323430,2520190838,1
2164730,2940700607,1
1401310,509440413,1
1330100,1832791725,2
1403000,4230739393,1
1259640,648126546,1
1552630,2206290660,1
1297910,194284697,6
1467710,1825847075,1
1611020,1375182522,3
5742722,4271515537,1
1242350,1951453454,2
1529550,3650585854,3
1221330,1703699611,3
1173340,2610237076,2
1212250,1067613176,1
2216220,726791609,1
2848438,3444744137,1
2845359,3068346395,1
1355120,2451600161,1
2029120,2204768180,7
1315710,4070050618,1
2122920,1213774448,1
1439080,2309600694,1
1510640,3701827983,3
2027760,861592474,1
2227920,155380492,1
1780560,2528785270,1
1240510,3672515897,1
2028940,2204193110,67
2136520,3850940442,1
2136890,2749783340,1
1007660,3936899956,19
1012050,3145955489,12
1000420,2008528737,11
2135280,230195395,15
1195430,2815705130,3
1316380,1963055210,2
1293950,1915293161,1
1416230,3054937290,1
2100710,344191203,1
1477950,2646127445,2
1562350,4280520068,3
2029080,2204743820,43
1474910,3899182068,1
2844736,3198459191,2
1451470,2017641011,1
1157090,1129452726,2
1586820,988004190,1
2029100,2204198765,24
1589650,4109316928,1
1004320,3053062970,1
1406230,1719196820,2
1289070,1769101496,4
1263760,1917451146,1
1440780,22276483,1
1939520,1681973596,1
1589840,1737297170,1
2037940,1953276410,1
1498130,197270225,1
1591410,3875331369,1
1396130,818873351,1
1208980,230841238,3
2835840,3189552607,3
1220800,2029014477,1
1397590,2798729449,1
1375820,2409756529,1
1360930,1368522139,4
1497610,1828496660,3
1599400,1640163452,2
1511180,1663494306,1
1007310,2546880360,16
1334040,714476934,4
1565440,2008540917,7
1808280,1510407529,1
1240750,2161432026,1
1001730,1892728442,1
1195970,1414947448,2
1218920,1934789004,2
1330980,3169819618,1
1008530,3980788184,14
1002940,2855121723,1
2029110,2204743385,32
1606550,1448906287,1
1327120,397212964,2
1594590,2451130344,1
1357300,1732800653,1
1009600,1330442727,2
1456550,4040861393,1
1241470,871931013,1
1000440,3937924863,1
1309230,2969190131,1
2119750,1375180347,3
1707750,1322177119,1
1218360,3908809764,1
1432410,3712358827,1
1009810,1839882251,2
1468060,1962749405,1
2683060,3074534805,4
1670210,4069787829,1
1223640,3230428144,4
2097680,1339428333,1
1605810,1737102725,1
1512020,4214814495,5
1456360,3629470669,2
2122780,690238187,1
1596960,1877959535,2
1231650,1964658874,3
1311300,1168964079,2
1785710,986271645,1
1454670,3703307053,2
1536010,1044700630,3
1545820,641883300,1
1155180,2741065439,1
1003450,4130203229,1
1542160,1271968427,1
1578330,198575247,4
2069620,2204744690,1
1277450,4030106869,3
1520670,404073359,1
1311110,1819875830,6
1578850,895804024,4
1555020,737985759,1
2221510,1591876124,1
1580640,1362984759,1
1450330,2633380045,2
1467640,2065839560,2
2093510,3557422227,1
1559290,2893581426,1
1157170,460825390,53
1179005,1085305845,1
1383680,2782450355,1
1605870,2194932429,7
2067560,1711616510,1
1407460,1113385814,4
1174340,2161402165,1
1542640,4089958124,1
1013240,2274796872,1
1419990,1829125235,2
1259290,3110766742,7
1310730,1521963167,7
1225980,275604291,1
1352190,1966034220,1
1322700,2492961782,1
1009980,2452146086,6
1587290,2674228661,2
1090720,1445863922,1
1515120,3859139155,1
1436510,3936344121,1
1225940,4186490794,1
1631830,1112905972,1
2006580,1960667060,1
1002420,3435889863,1
2289030,18361252,1
2836540,4070792302,1
2394370,2204760785,32
1008460,547989611,21
1318250,3342383166,1
1236900,2389903049,1
1000430,3701687673,2
1588920,1720252565,2
1215810,460230325,1
1379690,918270071,1
2221640,2204747735,2
2029050,2519467358,1
1502390,1828590620,1
1548430,1693017722,1
1322360,2744182960,1
1404630,2782770080,2
1355850,332236351,1
1335140,4106533099,1
1343100,1956040400,1
1411160,2438708848,2
1446150,1337717875,2
1155150,2744007344,1
1333150,4158386251,1
1081190,3333584068,1
1006570,303107088,1
1348430,3350655833,1
1632200,195392527,2
1012980,4075472354,19
1327830,2113850325,3
2165320,1719769715,1
1401910,2798924329,2
2083610,2861070064,1
1421900,2581620491,3
1238550,2651455760,9
1404975,1213317195,1
1455810,3223946506,1
1376590,1962756365,1
1444750,2457611310,1
2029120,2204201375,1
1584980,3134479142,1
1459720,2906002632,1
2100720,978630348,1
1591430,3454361280,1
1556730,2723465012,1
1432680,1510311580,1
2840218,804504694,2
1259290,2104828696,8
1236680,2999088989,1
1212440,157730201,1
1555300,1822910390,2
1156410,1504880317,2
1223615,2892243882,13
1194500,2781916610,1
1350670,2502160266,1
1530510,1163813301,1
1430620,1996973681,1
1217950,4247984509,1
1625540,3334686671,1
1586850,526712200,1
2837551,2178294063,1
1421850,3941296918,1
1537250,2649927605,4
1944660,2289455720,1
1420490,2033218129,1
1154330,2464822702,1
1614110,595143203,1
2582370,420380032,2
2847749,1136301310,1
2848303,3639378493,1
1521400,1711366820,5
1375760,1807121112,2
1592250,1715911700,3
1356730,3422642060,1
2830115,409162763,1
2403900,2315332066,2
1087820,3945703495,2
1202450,2654101000,2
2825978,2997314164,2
2716530,1711495811,1
1604590,3395548627,1
1173710,1509021869,1
1538100,1823091350,1
1352570,3426483621,1
2103630,2878755169,1
1311110,1115919147,24
2267340,2508719088,1
1189000,1010188010,1
1021680,3207727654,2
1577490,2035348076,1
1086410,3487483696,1
1414470,426346126,2
1491190,3495587993,1
2762520,831858214,1
1374940,3681433119,1
1393820,284562359,1
1579350,1737110120,1
2843441,3109812050,1
2093030,4293666883,5
1216890,2435960419,1
1200490,1551118472,1
2145860,3081929215,2
1188760,895787929,7
1340170,1761526337,1
1005180,4245897716,2
1580850,3577024780,1
1468190,119881308,2
2728330,2113257106,1
1218560,2225097334,2
1008920,4106801420,2
1512670,1424808594,3
1270670,287241828,1
1412560,1713510935,1
1277140,1899163930,1
1577200,3616536919,1
1508900,1308172437,1
1429170,3865537626,1
2082460,2062441970,3
1000520,2007969327,2
2122310,2204756435,6
2029010,2204401475,1
2598820,3900018638,1
1349590,4267286680,1
1373130,3981213374,1
1394760,1995358848,1
2152570,3015638245,1
1302090,2921115927,1
1595070,634184142,1
2086960,2204748605,14
1525680,3145970714,13
1168190,167350973,1
1438210,1717599935,1
1004790,3939408094,2
1486360,2750965237,1
1420470,2987388496,8
1000590,3715672209,5
1586820,1197025148,2
1515730,982012346,1
2738610,3599895990,1
1175570,1711941020,2
1358870,3545894108,1
2846070,1139447930,3
1597780,1196399169,1
1313580,1661298782,24
1494970,3254653644,1
2233930,561605251,1
1037960,125238181,1
2272480,4151020588,2
