1311125,4176552234,3
1525680,3145970714,5
1315920,2373481574,2
1453550,3810262369,1
1191680,1718941040,1
1043110,4242717036,1
1327090,3723473607,1
1533560,2946074782,1
1497610,1828496660,3
1559050,436080215,2
2830705,3681236780,1
1152730,319017829,1
1587850,30178754,6
1279130,357895026,1
2253310,3808606326,1
1254790,3596301193,3
1006110,1237625427,1
1377590,3438495985,1
1591420,159854514,1
1461140,1736726885,1
1198960,2611619962,1
2419760,586926741,1
1012480,3723549732,4
2835712,2505968828,1
1263810,2046997191,1
1694860,3660786513,1
2607850,2302634422,1
1558050,2727256350,1
1004500,1811120599,2
1532070,442252636,1
2827849,2287521338,2
1343110,138783073,1
1547020,2086849804,2
1591720,2242807731,1
1587440,1710275971,1
1191980,2770591727,1
1362490,1963884320,2
1343100,3980791664,3
1293780,3970628867,5
5603312,2180565866,6
2841117,3545592050,1
1552750,2771263124,1
1205840,3789653009,1
1554840,1712686175,1
1444420,1722417560,1
1255530,2565385542,1
2150740,1470557976,1
1371120,3803618691,2
1441870,1690815870,1
1956680,2777649695,1
2059360,3501448304,3
1371820,1279210246,1
2826185,1545035756,1
2008740,648368221,1
1562850,2779806425,1
1222770,1130404279,2
2084700,2359673149,1
1293990,4215967127,1
1531830,3354105693,1
1584660,2972263243,3
1374550,1738960069,2
1293940,41159881,3
1351730,2776883992,1
2015400,1820170760,2
2105940,1402115821,1
1012050,3145955489,4
1582920,1661299652,9
1483150,3487075016,3
1281170,2590507551,1
1416840,101035606,2
1535650,1530953884,1
2205270,1701717569,1
1236070,1671279146,4
1008830,2858372925,1
1326980,1627986133,1
1309260,18274147,1
1502800,4077639085,1
1443990,538486798,1
1576280,1739939085,1
1154340,1232585138,3
1602440,3052729445,1
1291410,3030508459,1
1007660,3936899956,13
1535880,216748198,1
1155120,2826027899,1
1615070,919339570,1
1052690,3490156473,1
1188420,1239004008,1
1451170,4076396120,1
1600900,2788147985,14
1317650,2737215453,1
1008460,547989611,10
1592070,391469701,1
1010080,3189537382,7
1366570,3575837078,1
2063060,4283460863,1
1338240,2094085577,1
1451960,195392527,1
2098240,1930882295,1
2057560,195079392,1
1191160,4192321082,1
1579660,2782270265,1
2431350,2407069677,1
1451150,1854567362,1
1266440,241123685,1
2229740,2428406633,1
1604890,1831216715,4
1597200,4237396782,1
1928670,1339611033,1
1396620,2715942078,1
1397350,1262269546,1
2769410,3073206470,1
1929990,2899141804,1
1184690,3596112482,1
2754380,2432844279,1
1406060,573425677,1
1587040,1847411251,7
1418940,3066210675,1
1013110,3458298855,4
1598530,652135941,4
1188760,895787929,2
1577760,1798704952,1
1531190,1718363360,4
1523060,3724462616,5
1318610,3437381511,2
1010150,2693808831,1
1234260,2730539599,1
1171300,2529653379,4
1307550,1377034300,1
1145910,4042732621,2
1057630,4067450108,1
1009330,3357984352,1
1487540,4085801027,1
1202150,1831039670,3
1955950,1721083850,4
2833293,1186277676,1
1207160,3145314774,1
1242350,1951453454,1
1295530,3945237241,1
2215380,2099007924,2
2422980,1719688370,1
2155330,4177733295,1
1244080,1712961530,1
2757880,4198555242,2
1397670,1312092499,1
1095120,4260491680,1
2651970,2776586120,3
2089020,2204745995,29
1461460,2839273644,1
1517090,1634225094,1
1333930,3397999631,3
1251270,3797340855,3
2220160,1736733845,1
1188490,2294097710,5
2004810,3578927809,1
1009000,195317707,1
2820690,895801849,23
1436510,3936344121,4
1223660,2145626115,1
1111010,1549455147,1
1449090,1146402261,2
1188650,1845169445,1
1434180,1088889456,1
1497190,2173089875,3
1577980,895877539,8
1436260,2018818329,2
1206080,2770767584,1
1499230,3149787778,1
1386610,2783936868,10
1469890,2975469237,2
2069620,2204744690,1
1582300,4283574076,5
2435540,310149313,1
1434180,1260069826,1
1529430,3605170360,1
1611600,1719941575,1
1228330,1614700418,1
1320900,4083356114,1
1522060,1716748640,1
1593710,1963614620,2
1507910,4177434067,1
1480670,957121146,1
1324520,971439142,2
1189500,2820259912,1
1327120,397212964,1
1006710,2901880778,1
2221640,2204747735,2
1610430,2163737532,1
1545330,126611045,1
1326980,3980866919,1
1237680,3385255122,1
1577100,1737572525,3
1165960,1925827169,2
1441900,2708680832,2
1521400,2021898357,5
1439340,2299840164,1
1558790,3942374969,2
1004320,3053062970,3
2148570,292987422,1
2055530,1339424853,6
1012790,687651863,1
1296400,2007970197,28
1497420,1198615146,1
1343100,1956040400,1
1316340,1224159374,1
5002347,2399823253,1
2705860,1822909955,1
1394750,3412304280,1
1509100,1362969099,1
1311300,3676617018,2
2072970,1358350003,1
5025603,2923922265,1
1614040,1706141147,1
1475480,2241566183,1
1589880,1318975444,1
2029010,2204186150,93
9000009,2886320972,1
1444980,772334391,2
1188270,2294668430,10
1457100,1340956292,1
1403550,3523506199,1
1198110,1358209890,1
1416830,2787944405,2
1577110,937767671,2
2153760,2780870000,1
1375690,1588401807,2
2827267,2865478237,1
1480420,962874891,1
1480110,3897414005,1
1403830,3896851985,1
2692710,1088729747,1
1546200,1829137850,1
1603500,1210635005,1
1711070,2969238249,1
1594180,1237241550,1
1288810,1661287907,7
1521410,1259679396,1
1169320,1480103859,1
2278230,3483930334,4
1578850,495123619,3
1376630,3821127640,1
1484920,2018139950,1
1279730,1718492895,1
1008590,642149062,5
1157170,460825390,29
1163420,3338693906,1
1008340,3145255706,6
1157080,2519463878,4
2029120,2204768180,10
1740400,2665816788,1
1528920,626700125,1
1312820,209208544,1
1600850,296317077,1
1001140,2610225331,1
1450460,2173310120,1
1205770,3607414036,1
1583250,895807069,2
1012960,4214131100,1
1158880,2527608926,1
1846350,2428970081,1
1579040,1557842429,1
2395490,2031696050,1
1222840,3018075134,1
2772730,1931496801,1
1394280,2194921989,2
1157440,411526828,1
1579110,1518746816,9
1009660,1852170137,2
1309670,2000414747,1
1215810,460230325,7
1445160,1721679800,1
1315840,1953013670,5
1588630,343196455,1
1000940,277275651,1
2701450,3865889411,1
1477420,992474437,1
2557980,2627288209,1
1008630,4283757120,2
1481910,3386376093,1
1518180,3064537100,1
1605870,2194932429,3
2834051,2164471218,1
1188530,3589014081,1
1596470,1497610707,1
1004790,3939408094,5
1316690,3708585572,1
1410590,4237858223,1
2086640,2204769050,14
1426100,3538959419,1
1603990,1829130020,20
1595125,1722726410,1
2841455,498190584,2
1523060,2896646798,1
1212250,1067613176,3
2055530,4047507295,5
1590560,2855693313,3
1174420,1177563433,1
1451490,3085072344,1
1606560,2821891307,9
1356700,3413185160,1
5089757,3300587377,1
1477390,3383418298,1
1534520,1953830165,1
1496890,1302110770,1
1129240,1720013785,1
2607690,3092137791,1
1605280,2326598821,1
1573190,2781069268,1
1158880,808424796,2
1432840,2650122050,1
1006730,4250210705,5
1537250,2649927605,2
1201260,101344738,1
2082640,1501637504,1
1314000,3775703454,1
1360930,1368522139,1
1011860,2880301761,1
1221270,1589949286,3
1004310,1661282252,2
1721320,108158628,1
1004200,2822477275,8
1606810,2890333506,1
1223990,244547582,1
1632100,1339437903,2
1500940,1953841910,1
2025570,1135603827,1
1191730,1719503060,1
1225510,1159680767,1
2425480,2737106447,1
1008420,2886406667,2
2765970,3715237524,1
1444150,1286424472,1
1502840,1712209850,1
1251880,1569144316,11
1538900,2519778818,3
1502790,3217151391,2
1059100,1613674827,1
1001720,1498192257,1
1510890,1915374096,2
1630250,2942552142,1
1477810,2302013953,3
1156560,1508868397,2
1254690,3573091333,1
2426110,3458274495,1
1583370,1712961095,1
1587030,122607302,1
2748050,460827130,1
2719740,998925701,1
1435530,2573963400,1
1588810,3188351284,1
1602150,1718091050,1
1386500,2655238085,4
1392750,2625940685,1
1595730,3681539999,1
1585260,182223350,1
2711110,3941299093,1
1428740,265276099,1
2083540,1719782765,1
1577100,4283574946,3
2027020,1650431006,2
1514320,1913041488,1
2252690,2204742080,2
1392290,241878133,4
1278370,1721594105,2
1272780,3723412947,4
1504330,3216931340,2
1229350,3236154592,1
1002770,380566722,1
1645450,1589545422,1
1222110,1916123872,1
2028990,2204742950,121
1259140,762214806,5
2007530,2465693864,1
1415260,1821560150,13
1526920,2773342652,1
2028930,2204758175,138
1142410,1929452016,1
1375790,651044232,1
1593530,2415545517,1
1074510,349489501,1
1497430,960084647,1
2752990,2364860431,1
1001090,3786419820,1
1157510,4177008775,1
1270940,2855037812,1
1012520,1565457737,1
1260050,3514743398,1
1008860,860209177,1
2511880,2241075116,6
1406150,4113273628,3
1289370,1763369501,1
1477340,2424319423,1
1000620,2372550565,1
1584350,73221874,1
1358280,1232985445,1
1397450,1823395415,2
1395620,4289485632,1
2135450,297219377,1
1006600,354416260,2
1004500,1508864102,1
1528060,2949138853,5
2028950,3980803844,13
1342550,1568889729,2
1155150,2744007344,3
1184270,1444587179,3
1543240,3412221404,1
1588880,252433372,1
1507670,88333131,5
1505080,1955738510,1
1269950,2401147589,4
1577120,4283579731,1
2836884,3617311600,2
1349170,3821428143,1
2527500,1812864164,1
1333750,2203794920,1
1012050,2204752085,5
1005180,4245897716,1
1529560,4283583646,1
1591430,3454361280,2
2243120,1831226285,1
1603970,2735610774,1
1368880,3962829173,1
2823770,628696605,3
1008020,988899402,1
2009270,3342026921,1
2219050,2204762960,1
1386460,3253704443,1
1529530,2023061869,1
1009470,4283028151,8
1198880,2881282609,1
2728330,2113257106,1
1348870,3329188668,2
1583250,162534383,1
2206220,2052823198,3
1499320,3622630346,2
1356370,649632383,2
1310500,4013131335,1
1588730,490270093,3
2096970,3189554347,1
1590540,759068367,1
1576900,2654491190,1
1956080,1960013690,1
1348270,1303181127,1
1338180,2094651512,2
1546020,3028924009,1
1053230,2831442347,1
1062410,1662893006,1
1066180,873698411,1
1279310,1281034997,1
2179900,3239823308,2
1329590,731201245,1
2029090,2204195720,20
1529520,4283590171,8
1591290,2323987809,1
1348910,1128572493,2
1502390,1828590620,1
2087820,625342565,2
1475910,4048712366,2
1632180,3980863004,2
1407450,2204205725,1
1371070,3926489226,1
2029070,4283028586,1
1130040,266536018,1
1223640,3230428144,4
1394680,3613914168,2
1293850,3881239847,1
1266350,3952007683,1
1007070,4160257917,1
1419080,980995230,1
1009970,2452151306,6
2140410,1375180347,4
1254790,760473875,1
1596950,1736143633,1
1589060,495126664,1
1013190,2195602329,3
2815550,1717299350,1
1356730,3422642060,2
1178450,3396659926,1
2172760,1711991578,1
1307770,1719201605,2
2086960,2379595516,9
2153930,94819541,1
1556370,1088477852,2
1772000,729906600,1
1502820,3862499830,1
1471560,2643671870,6
1250610,1740979880,1
1314050,3535947549,1
1514340,1378718562,1
1354670,3302848613,1
1221540,2305949959,1
1013130,3584139315,4
1254350,2295706074,6
1478300,2926598890,1
1546090,1622327681,1
1336820,3870032381,1
1191080,917182537,2
1008920,4106801420,2
1508550,2259480895,1
1437710,3474335795,1
1258520,822413804,7
1605280,4243507422,1
1247470,2140168748,1
1405890,1468273493,1
1212880,1403942467,1
1528150,94765002,1
1606930,2399657856,1
1413940,1186277676,3
1218560,2225097334,1
1538330,291803424,3
2534310,1056119833,1
1606560,1813975436,5
1004130,3849005759,1
1003660,1507691761,1
1263500,2136902556,1
1233320,1736740805,2
1313850,3666315744,1
1399660,3134108452,1
1309910,2220096707,1
2220300,4070793172,1
1596690,2257698370,1
1360480,1722726410,3
1270090,1910809040,1
2756480,3307198826,1
1282100,987880309,2
5280976,1992827891,1
1632390,3189550432,1
2272480,4151020588,2
1004880,1984280386,1
1552140,1893997440,1
1202150,2104893076,1
1354860,3379399623,1
1419270,1730562678,1
5375603,2789618340,1
1250310,708298299,1
2028940,2204193110,53
1414150,1010832759,3
1628530,1661086937,7
1002980,3657104650,28
1379410,4004253667,1
1420590,2406594331,1
