1183010,2139254661,1
1527110,3145968539,2
1250610,1740979880,1
1956680,2777649695,1
1238420,179004620,1
1013240,2274796872,4
1562400,473376997,1
1223660,2145626115,2
1632180,3980863004,2
1599160,2912512322,1
1477390,3383418298,1
2098240,1930882295,3
1971410,2714788139,2
1928670,3559691585,20
2728330,2113257106,5
1597180,3903146461,2
2827864,2031697790,1
1532850,3932252475,1
1365650,312337504,2
1225510,1159680767,1
1307500,1787354718,2
2147200,2650189475,1
2089020,2204745995,78
1322990,2780870000,3
1591330,2644511692,3
2063090,1501458693,1
1297910,194284697,3
1155780,1900095538,1
1228140,3132480382,1
1238440,2263319174,1
1270960,3763128791,1
1315720,4156671150,3
1586820,1197025148,6
1588760,100648775,1
1441900,2708680832,1
1356000,401560421,3
1006600,354416260,1
1607990,3767801387,1
2028930,2204758175,214
1523110,3957770081,1
1318880,3226778001,1
1254690,3573091333,2
1203260,1736535050,2
1258590,4000988563,1
1240820,1858338906,1
1236980,2985851434,1
2835639,1810706471,1
2089660,3512137056,1
1007130,958263740,5
1268130,3473860592,1
1477350,3385227463,1
1002800,2900014089,2
1415480,1911184272,1
2845228,3599454210,1
2527710,2452160006,4
1375840,1829354397,1
1477420,992474437,1
1394750,3412304280,1
1318090,3223534641,2
2832654,2903288459,1
1011430,850984303,1
1001140,100459985,8
1007320,357042705,1
1004720,3679695070,1
2225040,1949755245,1
1006860,2802949459,1
1361480,1955718935,1
1414170,3256054624,1
1456360,3629470669,5
1372800,2071110604,2
1103270,1023620469,1
1455370,3238093693,1
1591110,3865890281,13
1512670,1424808594,3
1013050,593179521,1
1565440,2008540917,12
1864400,3257073481,4
1009240,4076720985,1
1145760,1875936497,1
1259140,762214806,10
2059360,3501448304,1
2135280,230195395,1
1222120,2974981641,1
1221540,2305949959,1
2581590,3195545533,1
2086610,3013398075,1
1459640,2143849405,1
1375760,1807121112,1
1530850,2203904865,1
1247250,1713830225,1
1004200,2822477275,12
1576870,1448238608,7
1363020,19670336,1
1594190,1466682615,1
2733720,2279609383,1
1209240,3657101605,1
2826515,1474178775,1
1173660,635311727,1
1251270,3797340855,3
2029080,3545239700,2
2137720,3896848070,30
1001090,1198050081,3
1254760,1716876504,2
1004540,1313752330,1
2430620,820500020,1
1541900,2169398293,1
1601260,2033213376,1
1628530,1661086937,8
1499730,1549448622,1
1413660,2925690481,1
2837010,2798916064,1
1212670,916668342,1
1318250,3342383166,2
1200740,2647709884,1
1140880,1410676878,1
1494620,4184560380,1
1405900,106502546,1
1072260,3095033808,1
1612050,1713067064,2
1441390,1826600495,2
1577280,1362990849,10
1009760,1514552809,1
2180650,2071854877,1
2844062,195376432,1
1795880,585855452,1
2833977,4160244285,1
1352130,1737111425,2
1008420,2886406667,2
1006830,3896837630,36
1673310,1733370240,1
1263810,2046997191,3
1539740,1149156697,1
2134530,2116966320,2
1010240,693301602,1
1258810,1830656870,1
1577110,2294661470,1
1001200,3941299963,1
1331400,2110733233,1
1955950,1721083850,1
1487660,3956185817,3
2083540,1719782765,1
1406030,1915639062,1
2055530,1339424853,7
1206900,3144453909,2
1440880,3383412486,1
1522050,721734519,2
2261490,979215252,2
1442730,1829127410,1
1191320,1717612985,7
1167280,1845486584,1
2212060,1155418519,1
1468950,1699994137,1
1207150,3357439044,2
1649180,816937183,16
1604290,1329544642,2
1007340,1339419198,13
2844997,1339423548,2
1591390,906758642,1
1400160,2155678307,1
2415430,2953153403,1
1509290,3657155545,1
1374550,117110616,12
2012300,1221056248,1
1922760,3198460061,11
1008500,3757950314,1
1470970,1960861940,3
1470910,105732325,1
2832864,2764518514,1
2128590,1987420130,1
1151260,1843493539,1
1213280,97444352,1
1262530,3375795304,2
2151370,1664698990,1
1415260,1821560150,18
1442750,3885149972,1
1006930,613641727,1
2610940,2531494692,1
1594220,3175649262,1
1505080,1955738510,1
1005900,229998775,4
1420470,2987388496,11
1400810,1831226285,6
1372800,4218971915,2
1560670,1158409530,1
2612990,3008449742,1
1220800,2029014477,3
1005110,1964087719,2
2150170,2007969762,2
1440930,952289057,2
1236650,2732310077,1
1002970,3069914929,9
2415870,2204676830,3
1214540,3657107260,1
1208840,3657167290,2
1244080,1712961530,1
2160100,3483934249,1
1247250,404120774,1
2202800,2292506863,1
1293770,4207662977,2
1031600,442376737,1
1591420,159854514,1
1282260,3741889042,1
1471140,3182168163,1
1001710,3759001077,1
1041150,3695022755,3
1342550,1568889729,1
2108240,2649926300,1
1009610,3242240223,6
1365950,1482367731,1
1130490,1198188835,1
1531330,1713838055,2
1174420,1177563433,1
2086640,2204769050,17
1386840,738774097,2
2457920,4047505990,4
1254210,3392456949,1
1214980,1044441798,17
1320760,1472460029,2
2076040,3343764907,2
2027020,1650431006,1
1304510,476130704,1
1008580,3298081443,1
1603490,1259196031,1
1270630,2833469412,1
1506890,1362396639,1
1344930,1717811780,1
1348050,3350942063,1
1399540,1719981125,1
1606560,1813975436,16
2087820,3736749185,8
1198960,3266583631,1
2136190,251429741,1
2120020,3103267121,2
2221640,2204747735,2
1364380,4023081425,1
1101440,1207485674,1
1326820,681673533,1
1315920,2373481574,5
1254770,3600645538,1
1362410,2850343712,1
1555410,1412229787,1
1552890,1823465450,3
1538330,291803424,6
1526920,2773342652,9
1517090,1634225094,2
1510890,1915374096,4
1001090,4225362384,1
1000580,2007967152,5
1451150,1854567362,1
1605820,2194927644,2
1600900,2788147985,10
1260720,3786414207,1
1212250,1067613176,5
1187300,4053106279,2
1603990,3145968104,1
2272760,4091461972,1
1529410,1717603850,1
1536010,1044700630,3
1351280,3641737653,1
1555830,3209364140,1
1984930,186267222,1
1416680,3488583412,2
1846300,3639959715,1
1459400,2874072857,1
1510640,1717613855,3
1471560,2643671870,6
1310130,3253460634,1
1593480,1786237497,4
1257240,1626874523,1
1606240,725360850,2
1270990,3649873711,2
1529520,4283590171,16
1587290,2674228661,2
1199330,1715926925,1
1422050,317908000,3
1589200,2235571627,1
1074600,3367470510,1
5005485,4147203442,5
1583250,895807069,4
1535910,1827194840,15
2428090,3575072823,1
1401210,3883663745,12
2827267,700846647,1
2028970,2204756870,45
1564500,3390598181,1
1223680,2146305150,2
1323010,119734298,1
1006200,3681529994,1
1630240,3928488169,4
1587040,1847411251,22
2160680,1265304056,1
1387240,3145945049,1
1215550,27667797,1
1224890,1684076598,1
1013110,3458298855,1
1289400,3640431021,3
1451290,2013953516,3
1310090,2854602150,5
1207240,3618718264,1
1595070,634184142,2
1944660,2289455720,2
1317130,1857931401,1
1370440,1941349624,1
1311110,1819875830,35
2082140,3941299093,1
2585230,3274934729,2
1523060,4239713959,1
2844736,2485164067,1
1948310,2632730787,2
2692240,2693115027,1
1528060,2949138853,2
1318000,2967813801,2
1333130,3716121590,1
1449090,1146402261,2
2164860,1449907664,1
1012790,3222183168,1
2004810,3578927809,1
1237160,2902582429,1
1383920,1456799879,1
1265070,2410386557,1
1000420,2008528737,2
1225630,1705674062,2
1502390,3723560172,12
1526860,1022906874,1
1322700,2492961782,2
2819970,319698941,8
1429180,1484411401,1
1202270,1823415860,8
1281020,345772560,8
1476450,2780377145,2
2220160,1736733845,1
1914670,3617449871,1
1502790,3217151391,2
1328710,2526576291,2
2842350,630916954,1
1503580,3953081840,1
2028970,3657178600,1
9000009,2886320972,2
1191060,807767026,3
1586210,2018074893,2
1580640,1736745155,14
2152570,3015638245,1
1007370,4074922593,1
1486330,1879322043,1
1264610,3763394270,1
1206530,2861647359,2
1546640,3617251076,1
1433650,2702114018,1
2020680,1953013670,1
1497180,2908863665,1
1236680,2999088989,1
1254730,3594671683,1
1011900,1463617885,1
1442050,215368218,1
1536530,253994636,1
2269840,2837526255,1
1395410,850422596,1
2122310,2204756435,13
1167750,932958651,1
1255120,3642276816,1
1463770,1955678045,3
2049140,3479798387,1
1465850,3308926518,2
1259750,3388865635,1
2721800,3701614833,1
2056700,1829330555,1
1156990,2057055593,2
1009600,1330442727,1
1633760,895004264,1
2563780,2066872288,3
2839962,1106211757,1
1954390,2179284723,2
1523180,3829283696,1
1310620,2437673166,1
1164510,2153182529,1
1432720,2320977302,1
1189250,1850862725,1
2849249,2429613178,1
1577140,157202305,1
1583260,897487375,1
2826528,3940742293,1
1285820,1661286167,1
1055420,3599268804,1
1537480,1293913009,1
2165320,1719769715,1
1567650,1433101371,1
2746240,1911233293,1
1437260,1831038800,3
1111330,3363147377,1
2826528,2204757305,15
1157080,2519463878,5
2085080,2008540917,2
1576870,1737293690,2
1241550,1599426636,1
1521410,1259679396,1
1516925,1955715020,2
1009980,2452146086,3
2034500,51718385,1
1173720,1890876179,1
2759440,1762084947,34
1527150,1249968269,1
1237130,2981579299,5
1577985,3940738813,2
1579490,3385604578,2
1154340,1232585138,1
2840488,4121079210,1
1544590,6867071,1
2158990,2907178872,2
1554820,1712686175,1
2029110,4283222161,1
1443320,3388228088,1
2820690,895801849,16
1429750,588568544,2
1562850,2779806425,1
1379530,2158640660,1
2002400,4225356729,4
1605680,2204674220,1
1427510,3746692895,2
1582310,2643960275,9
1542990,3414184559,2
2153760,2780870000,1
1612030,2869382569,1
2059710,3481630572,1
1244470,1949278256,1
2008590,2894171701,4
1230210,1823410205,1
1333310,3930553768,1
2019440,2355000179,1
1603990,1829130020,23
