1547330,2301952425,4
1196540,2204210945,1
1556770,2594473933,1
1922760,3198460061,8
2441160,2113571121,1
1008430,3768898250,1
1319710,749741756,2
1576150,4071303920,1
1416680,872903351,1
1007150,3457923127,1
1009470,4283028151,6
1307180,3376652132,1
2839755,1206675458,1
1497190,2173089875,2
1264420,2757595681,1
1004500,1508864102,1
1366410,1736745155,2
1539230,263728808,1
1009010,1085256980,1
1212250,1067613176,10
1641720,3961495649,1
1461410,2835763194,1
1982210,2221067106,2
1502860,504021873,1
1217700,125662877,1
1978290,3150409032,1
1558670,1957552025,1
1358280,1232985445,5
1632200,195392527,1
1589320,3737794182,2
9000009,2886320972,2
2683060,3074534805,9
1531940,1714019450,1
1943410,326372385,2
2801130,3958022009,1
1442750,3885149972,1
1225510,1159680767,4
1316300,1305136364,2
1634500,3574385265,3
2787310,1823090045,1
1505120,4243291747,1
2220340,144686743,1
1587040,895800979,17
2643970,319715906,3
1628950,2525581096,4
1577120,4283579731,1
1040570,2248260301,2
1277450,4030106869,10
1514110,1958519444,1
1956480,2644527950,1
1104300,718945068,1
2795510,84202732,1
1538560,3901199735,1
1154370,1969056247,1
1454000,708236072,1
1179840,1177001260,1
1271310,552344253,3
1333910,1737561215,1
1632180,3980863004,3
1261190,2245821005,2
1310460,2403757343,2
1320970,3806706119,3
1598350,2126126497,1
2194050,100441280,6
1601900,2788059658,1
2025240,667321854,1
1360010,2923483838,1
1587850,2911645317,6
1196970,1749139703,1
1008030,1286422297,1
1469800,2204745125,244
1673310,1733370240,1
1375430,2161158455,2
1188420,1239004008,1
1610980,2422812216,1
1099690,1433605151,1
1562850,2779806425,1
1343460,1210907404,3
1593670,2888060707,2
1154820,2230082229,1
1449330,2178586679,1
2256270,2785682840,1
1010050,2749514707,1
1524860,1801214334,1
1347830,3657214688,1
1578850,495123619,1
2134680,3604043513,2
1278350,1721078630,1
2137810,4228062738,1
1228170,3132482557,1
1527110,3145968539,3
2266600,3624699771,2
1289370,1763369501,1
1168680,2275473709,1
1583840,3990079987,1
1215320,342244536,1
1352770,2343344213,1
1587610,895883194,1
1633260,2519767943,1
1071490,2053081753,4
1009970,2452151306,4
2150170,2007969762,1
1231650,3688666263,1
1203270,2098983999,1
2037880,2160226461,1
2160680,1265304056,2
1593100,445601014,15
2763660,2202159084,1
2062590,4005780261,1
1415000,223765164,1
2016410,1681916173,16
1001150,2838407445,2
1509290,3657155545,1
1536000,593217610,1
1591430,3454361280,3
1580640,1736745155,25
1504370,3217703900,2
1597110,553538654,3
1333150,4158386251,1
1465610,2002715133,3
1518070,2156756914,1
1399970,3657177295,12
1005900,3310977855,4
2008730,3175840798,2
1318250,3342383166,1
1037670,891726479,1
1270670,3010900189,2
1486360,2750965237,2
5375603,2789618340,17
1533000,4113510042,2
1008930,1138750190,1
1483070,1722230945,1
1581400,2440102462,10
1423310,1737097940,4
1267120,1955170835,1
2840822,522600812,1
1410290,3490398200,1
1359730,2657992750,1
2772770,3057756834,4
2170870,278510955,1
1455370,3238093693,2
1188490,2294097710,1
1395620,2991780177,1
1347750,2670002960,1
1007290,537977508,1
1376640,600245477,2
2034320,1088913322,1
1327190,1956045185,1
1006970,683294995,2
