2848301,239145445,2
1592250,1715911700,2
1426250,1953075005,1
1608110,13122066,1
1401240,4141191140,1
1603230,1705998330,1
1295070,460821475,1
1254480,1822614155,2
1012050,3145955489,2
1486320,281124947,1
1264680,3702018379,1
1418620,361027542,1
1475230,4230644673,1
1168950,2064171047,1
1488840,1960653140,2
1518550,773206223,1
5018554,2895238241,1
1191320,1717612985,6
2006580,2204767745,2
1203100,2783508710,1
1469850,2936818573,3
2412900,1829906060,1
1585310,2522473040,1
1516530,3004613258,1
2077080,1663117300,1
2225040,1949755245,1
1008460,547989611,14
1010030,726196327,1
1342800,1177486243,1
2092860,2649592401,1
1387990,406160283,16
1360010,3545800850,1
1603920,1361892871,1
1029970,4029321166,2
1270990,3649873711,7
1313580,3728030989,3
1215320,624037768,1
2009390,753346422,1
1497180,2908863665,2
1277060,3175014613,1
1373860,4237708223,4
1001090,1198041816,1
1225510,1159680767,1
1007130,958263740,10
1295740,2032637067,1
1605680,2204674220,1
2028980,2204748170,111
2556040,1530124694,1
1307550,1377034300,1
1625860,2716529653,1
1378040,3007362188,1
1352320,958920641,3
1044070,1992851642,1
1355850,332236351,3
1388600,448071228,1
2785510,543733541,5
1188500,894762164,2
2838944,4261257809,1
1517380,3022602776,1
1516930,3936334116,1
1603990,1829130020,17
1010440,744965203,1
1321020,3963437489,1
2087950,291811689,6
2206220,2052823198,3
1391940,3425453157,2
1589590,644187866,2
1011710,3936258426,1
1034600,1448221643,1
1593480,1786237497,10
1455660,3298689166,1
1505080,1955738510,1
1341500,1550521337,1
1310130,3253460634,1
1009610,3242240223,12
1489510,2362453606,3
2831677,1021341250,1
1319710,749741756,2
2220460,3168652172,1
1557920,3624492532,1
1477950,2646127445,1
1269410,3878598314,1
1291050,3506249877,3
1163400,1844934569,3
1338420,92035361,1
1469870,2937358843,1
1373130,3981213374,1
1255870,2558452512,1
2082140,1717602545,1
1264540,2755397191,2
1310730,1521963167,6
1305380,1109988858,12
1808040,507846140,1
2064210,2640130866,6
2840542,4070248117,1
1523180,3829283696,2
1007660,3936899956,24
1403020,1834537608,1
1311110,1819875830,30
1580290,1384859364,1
2211970,2066721016,1
1396130,3841953903,2
1267120,1955170835,1
1318610,3437381511,8
1326980,3980866919,1
2154909514,3865206209,1
1955950,1721083850,2
1483510,1822312337,1
1392580,3145951139,1
1270090,1910809040,4
1219260,1053254060,3
5087942,1659858853,8
1578850,895804024,2
1400300,373664153,1
2220160,1736733845,2
1013010,251208065,2
1576130,2425680014,1
1072240,162477723,2
1565180,2193706196,1
2842937,1061338923,1
1400550,1428762157,1
1373970,765941887,1
1423640,3615586212,2
1502790,3217151391,1
1470370,3672126521,20
2842282,3918740999,1
1002000,2896075798,1
1279590,154010981,1
2630570,1660478774,1
1546610,3247615993,1
1155090,2735390864,2
1541810,2108524971,1
1212410,1314667946,15
1145720,1636828073,1
1577985,3940738813,1
1522750,3740263991,1
1138130,2061696624,2
2085890,3657164245,1
1397300,4190635836,1
1552750,2771263124,3
1615070,919339570,3
2847957,1396200595,1
2055530,1339424853,9
1605820,2194927644,6
1444970,690779286,1
2798260,1553325636,1
1429750,588568544,1
1432920,70749291,2
1161170,2066314769,1
1596870,1481750661,1
5021327,1726106961,11
1436510,3936344121,2
1116840,3320021866,1
2013800,3936973036,1
1556860,3530986514,4
1041920,3138499759,1
2798130,2379595081,1
1290030,2980631961,1
1310680,2812592538,1
1597580,3721436502,2
1009970,2452151306,4
1593670,2888060707,1
1601680,2812307725,1
1573190,2781069268,1
2006580,1960667060,1
2835639,1810706471,2
1154220,3048318126,1
2134680,1278059501,1
1606620,291816039,1
2845468,407453822,1
1865370,738415208,1
1315840,1953013670,3
1531710,3511332528,3
1222490,3092393326,1
1561950,1534066426,1
2100240,1286441437,1
2846256,1777820758,2
1628520,2203585831,2
1009990,2452154786,1
1338400,652135071,2
2711110,3941299093,1
1273750,2831739452,2
1221260,1678389904,1
1344360,1712680085,1
1481130,1193726781,1
1576280,1739939085,4
1237130,2981579299,2
1981700,187487994,1
1541000,3364984928,1
1412170,3832561122,1
1001200,2380358343,1
2805500,390264043,1
1007310,2546880360,20
1467580,2905637611,1
1009010,1085256980,1
1134300,4238249218,1
1208980,230841238,1
2015400,1820170760,1
1333680,2171537060,6
2825981,2229393738,1
2028970,3657178600,1
1576150,2154517109,1
1549900,851662665,2
2092890,2098992264,1
1610040,104669802,3
1588760,4214403587,2
1579070,3299495262,1
1535700,2506715734,1
1588030,283998945,1
1491150,3212459514,1
1452120,3986312569,1
2084000,2895688574,3
1431110,3489917636,1
2210280,426795808,2
1374550,3703172209,2
1588730,490270093,1
1189130,195383392,2
1006930,613641727,1
1604830,2208914736,3
2692240,2693115027,1
1528430,1903260077,1
1561620,804681572,1
2198210,2033955924,1
1589920,2123709065,1
1001140,100459985,9
1203260,1736535050,8
1605820,186271137,5
1557730,2653899590,1
1378520,3986518776,3
1376740,3084733105,1
1643330,2225162661,1
1588620,288051458,1
1415270,3048174332,3
1610160,1460534034,1
2581590,3195545533,1
1601260,469739853,2
1191740,2306491139,2
2772770,3057756834,1
1454050,2006314376,3
2252780,3496875166,1
2692710,1088729747,2
1261570,2242296635,5
1533000,3228898524,1
1342530,1712198975,1
1008350,2091575906,2
2008670,474705737,2
5085296,3709028892,1
1410600,4034571413,1
1577280,1362990849,1
1603520,1813740685,1
1647650,1732589235,1
1321110,3797229209,1
1154820,2230082229,2
1372980,2023187148,1
1982210,2221067106,2
1599580,909965493,1
1593070,2076013981,1
1212260,933168246,7
1310460,2572323919,1
1111010,3719373055,1
1166510,1926421814,1
1632180,3980863004,7
1161020,1828773045,1
1244470,1949278256,1
1320760,1472460029,2
1502820,3862499830,1
2836993,129161056,1
1004790,3939408094,1
2665570,403621873,1
1462730,2842009359,1
1422990,787984870,1
1151120,788571462,1
1340450,2257572231,1
2122040,2646586219,3
1092790,982479309,1
1190860,1129441285,2
2146390,3345477133,1
1579110,1518746816,9
1264520,1732258486,1
1560700,581055401,1
1295070,2013471300,1
1959380,3403216475,1
1240750,2161432026,1
1453900,1830389345,9
1160520,275945570,1
1267120,1892123482,2
1322700,2492961782,1
2125610,1841134915,1
1400810,1831226285,2
1281170,2590507551,1
1386610,2783936868,3
1242160,1490309084,3
2064210,2740183296,2
1894260,3693979653,1
1922760,2485164937,1
2002400,4225356729,6
1950840,134859853,1
1503630,4195234160,10
1117080,3269782713,1
1634340,2741695553,1
1010470,3660461408,1
1580600,675013039,1
1375880,1803815112,1
1434040,2118985951,1
1198180,2261593789,3
1279790,2083261710,2
1633610,2784715711,2
2831239,2870817531,1
2027020,1650431006,3
1221750,570237429,1
2844416,3701621793,1
1437260,1831038800,2
1596090,2750211285,1
1948310,2632730787,3
1006640,577251389,3
2759440,1762084947,79
1084810,3949304718,2
1454670,3703307053,1
1236980,2985851434,2
2150380,833411333,1
1510890,1915374096,5
1509050,1201920207,1
1501710,1734885329,1
1238410,1644545722,4
1502390,3723560172,24
1008790,2489196799,1
1449250,782156316,1
1330090,749480974,1
1588760,100648775,1
2220300,4070793172,3
1315840,3980790794,6
1235240,2981327539,1
2028960,2204193980,10
1979920,4195731373,3
1163420,3338693906,4
2409970,2567205145,1
1536530,253994636,1
1212270,2705513248,1
1600780,2287048014,1
2105950,2217169694,3
1565720,1715906045,1
