1299680,1831022705,1
2029130,2204766005,5
1469850,2936818573,1
2084000,2895688574,1
1254730,3594671683,2
2209490,1623634174,1
2710010,3675793337,1
1115150,84822337,8
1008420,2886406667,8
1390020,1721095160,3
1504370,3217703900,2
1009980,2452146086,10
1335080,3729151015,1
1591980,2329860366,1
1308270,2900268143,1
1163420,3338693906,2
1605280,4243507422,1
2507320,3701627013,1
2144410,220506485,2
2827185,2996788340,1
1228260,1498252658,4
1577060,81236215,1
1344540,458737911,2
1477430,1817304037,1
1171010,1713511370,1
2004810,3578927809,1
1586210,2018074893,1
1239320,1964354555,1
1467640,1827755855,1
1012050,2204752085,5
1001640,2144668140,1
1523060,3724462616,4
1598220,2978237464,1
1631830,1112905972,1
1982210,2221067106,2
1598530,652135941,2
2027050,2539421572,1
5301126,2555147457,4
1318090,3223534641,1
1388170,483090345,1
2179460,3917296660,1
1348530,3334413368,1
1568640,354344774,1
1269130,3882568297,4
2008740,648368221,1
1529560,4283583646,4
2131200,319692851,1
1277520,4029807589,1
1202240,2076950636,2
1808280,1510407529,1
1514460,4185922218,1
1539040,856595792,1
1375610,4283029021,30
1001740,2817120670,1
2153760,2780870000,2
2215380,797817652,1
1271310,552344253,1
1145990,2032002846,1
2839813,800559174,1
1502680,3012036276,1
1236070,1162053595,2
1420590,2406594331,1
1417040,3206988045,1
1538900,2519778818,3
2100240,1286441437,2
1324350,2272468498,2
1495740,1286424472,1
1436510,3936344121,1
1188420,1239004008,2
2839428,3166471619,1
2205270,1701717569,2
1654040,1483408616,3
1007720,2301301436,2
1008460,547989611,18
2029050,2519467358,1
1236170,1269719575,3
1488840,1960653140,3
1489340,2786755550,1
1320350,2028726636,1
1168660,2195601894,1
1320230,3512917968,2
1012810,593728249,3
1295100,3901273784,1
1240820,1858338906,1
1387990,406160283,22
1610980,2422812216,1
1374300,889414897,1
2052090,261716464,1
1446710,883262232,1
1817250,3162552658,1
1254180,2319289704,1
1207230,1964347595,1
1187300,4053106279,2
1590790,889135535,1
1158120,229622308,1
1720760,2694839283,1
1012620,3265025033,5
1592270,2643688400,2
1293760,168690136,2
1842730,3574806012,1
2411060,3728371457,2
1207270,3619176319,6
1449250,782156316,1
1223720,3967389521,1
1311110,1115919147,1
1586960,382217169,1
1923390,1751780530,1
2150170,2007969762,2
2087300,624480282,1
1600240,1240013827,1
2136190,251429741,1
1006830,3896837630,17
2847957,1395739060,2
5629123,4149781552,1
1265070,2410386557,1
2762810,2572925498,1
1544590,6867071,1
1448810,838293436,1
1576870,1448238608,2
2084030,1128787536,1
1415260,1821560150,16
1547720,1154899103,9
1208640,3681828839,1
2842282,3918453464,1
1584350,73221874,2
1282320,3530593012,1
1941710,4123553742,2
2840111,4011153632,1
1940980,2436359446,1
2840353,1787308173,1
1516930,3936334116,12
1404740,395064533,1
1050870,1899292313,1
1197980,1751885800,1
1846650,1169850032,1
1341930,1396928936,1
1345250,1231725295,2
2819970,319698941,5
1259290,3110766742,11
1084280,162592414,1
2767360,945503394,1
1007910,1475954961,1
1258520,822413804,2
1561470,148659134,2
1444320,3208046414,1
1545330,126611045,1
1001090,1198050081,7
1234040,19043935,1
2084840,1721599325,3
1455060,2875266718,1
2721800,3701614833,1
2253310,3808606326,1
1407810,1568213114,1
1272950,752646240,1
1255060,2786738150,1
2839256,3483935554,1
1386370,2787939185,1
2063790,2173524292,1
1576260,1926120359,2
1415000,223765164,2
1437780,2651818985,1
1595750,3398000501,1
1332610,2716581052,1
1143640,601691016,1
1579490,3385604578,1
1549900,851662665,3
1007370,4074922593,8
2540200,3650499339,1
1315840,3980790794,8
2829740,4169063169,1
1320830,4293065264,3
1229840,1833911624,5
1310000,2216577992,1
2218560,3878365334,9
1154820,2230082229,1
1514840,2470761258,1
1477420,992474437,1
1602440,3052729445,3
1443840,3633371468,1
1615070,919339570,4
1203250,1717622990,4
1202150,4220409974,5
1426670,4109697734,1
1307770,1719201605,3
1129240,1720013785,2
1304970,2684750118,2
1174680,1055323213,2
1221680,3165196606,1
1158240,118084230,1
1004200,2822477275,20
1291990,3902975523,3
1160540,275944265,1
1420800,2276997369,1
1596340,2660755040,2
1980660,343686952,1
1281020,345772560,9
1513065,634380898,1
1002610,3200875153,1
1406120,516009941,1
2206220,2052823198,2
1492350,3214905954,1
2015400,1820170760,1
5032963,1365172317,1
2630380,1737582095,1
1558800,436276400,3
1559160,3768467195,1
1217270,895879279,1
1521410,1259679396,1
1730470,964258522,1
1005110,1964087719,1
1174420,1177563433,1
1589350,3737793312,25
1401000,92033209,2
1318020,3437388471,1
1600720,2829290153,1
1947100,2197361317,1
1507180,5550891,1
1587040,895800979,12
1214680,865614511,1
1524290,2648846195,1
1004310,1661282252,4
1502390,861763429,1
1145720,1636828073,1
1589500,423983675,1
1569240,4091348847,1
1612050,1713067064,1
1406060,573425677,1
1058250,127147075,1
1433820,3315436927,1
1528060,2949138853,2
1477200,3382573963,1
1510890,1915374096,2
2069620,2204744690,1
1848440,1379840396,1
2086960,2204748605,13
2069620,3189270292,1
1483160,344279449,1
2841372,1640397380,1
1366000,3580121983,1
1289590,1584746423,1
1218760,3457288712,1
1286060,1775845422,1
1586420,3509785666,1
1371260,1960654445,2
1041150,2599634294,1
1219510,2426907732,1
2243120,1831226285,1
1213060,1960577885,11
1559900,3102540608,2
2787310,1823090045,2
1002940,2855121723,2
1416220,2519779253,3
1073090,2715777230,1
1352300,3427061301,1
2607690,3092137791,1
1472890,186165239,1
2692240,2693115027,1
1470370,3672126521,2
1497190,2173089875,6
1417030,3580452510,1
1196000,2420230704,1
2747810,3945090281,1
1612650,267968144,1
1006650,4293656878,1
1547510,4111279341,1
1010080,3189537382,17
1004540,1313752330,1
1979920,4195731373,6
1693870,2104830001,2
2839649,1608009223,1
1413230,1410058641,1
1156610,1593900457,9
1077380,513363941,1
1145970,2764409490,1
1512670,1424808594,3
1219840,2231606620,1
1160570,2967343671,1
1279120,1382213100,1
1524940,3295438128,1
1602020,845410147,1
1255430,1953844085,1
2849080,354417565,1
2451270,1713523985,1
1006950,3770331173,3
1860440,466671765,1
1145910,4042732621,1
1005460,851346911,8
2135280,230195395,1
1591100,1483418900,1
1495640,3581080618,1
5539032,2965555991,1
1577100,1737572525,8
1221520,1960667060,3
1414170,1186271151,3
1255090,4278683605,1
1983690,2399659161,1
1449190,1227856011,1
2029110,4283222161,2
1206900,3144453909,1
2734690,251926298,1
1267050,3871912760,1
1415000,1102074291,6
1514930,3240321668,1
2136030,2052808843,1
2087820,3736749185,11
1420070,83466743,1
1636880,438703167,1
1605250,935946186,4
2222580,1779706427,1
2048670,4040767195,1
2069620,3189539557,1
1191740,2306491139,1
1335830,2894188223,1
1556670,3812528210,1
1080970,2048271978,1
2768400,3749793303,1
1587850,2911645317,1
1373860,4237708223,1
1432920,70749291,1
1588410,1198041816,1
1176820,451690807,4
1936100,3405359,1
1430610,460358200,2
2395490,2031696050,3
1228300,550800473,2
2415430,3423626814,1
1406150,4113273628,3
1006640,577251389,3
2733720,2572398442,2
1573190,2781069268,3
1558050,2727256350,1
2028970,3657178600,2
1334040,714476934,2
1010150,380445047,1
2022640,1829320985,1
1511870,1822893425,2
1001140,100459985,8
1310890,1197989957,4
1294940,1962749405,1
1427870,3984515992,1
1245050,2112731987,1
1372650,4085519581,1
2269410,2204762960,1
1554370,3884152697,1
1236750,2691971288,1
1599420,346124149,1
1207230,3555105232,3
1547720,2798731624,10
1185200,3751954712,1
1008420,2566202759,2
1147840,4036755679,1
2819890,698937040,1
1102140,1207405199,2
1270990,3649873711,3
1313580,1736723840,1
1324320,2654069837,1
1914670,3617449871,1
1466950,2432871800,2
1585410,3145960709,2
1166180,2390290589,1
1451750,4264949164,1
1151260,1843493539,8
1011890,3159293126,1
1462520,1661060421,1
