1514940,3240317318,1
1293810,4207914842,1
1269130,3882568297,11
1981700,187487994,1
2136300,3008447567,1
2008740,648368221,1
1578790,1892122177,1
1277530,3570933049,2
1238410,1644545722,2
1036080,2950045500,1
1338400,652135071,1
1141440,427146525,1
2837492,2915909738,4
1365670,3758637635,1
1605280,4243507422,1
2096640,3947721193,1
1254350,2295706074,1
1535880,216748198,4
1502480,2642863956,1
1315720,4156671150,3
1206730,3266861604,5
2028970,2204756870,68
1288810,1661287907,7
2667510,2194917639,11
2029090,2204195720,36
1003960,3387031241,1
2057830,1235752360,2
2772780,3916719720,1
2837010,2798916064,1
2641270,55314839,1
1412960,1940953727,1
1576200,1850420789,1
1320230,3512917968,2
1324840,392892477,1
1541610,3150929664,1
1281020,345772560,15
1482340,1202712123,2
1612060,4156673325,1
1140710,20025660,1
2841117,3545239700,1
1237020,1181593333,1
2845468,407453822,1
1605870,2194932429,6
1054230,2162296081,3
2087950,291811689,9
2260200,1955718935,2
2510090,143291093,1
1591100,4254783634,1
1394680,3613914168,6
1405790,3372762639,2
2086960,2379595516,55
1007340,1339419198,11
1005380,2605517423,1
2826645,2379588121,1
1576150,4071303920,2
1632180,3980863004,2
1453900,1830389345,2
1581210,3246340984,1
1315860,3866475120,1
2005870,491310293,1
1348910,1128572493,5
1603240,3098244221,1
2830519,1472777648,1
1004200,2822477275,17
1311125,4176552234,1
1463770,1955678045,2
1338190,1807623160,1
1000520,2007969327,1
2027100,535426248,2
1156990,2057055593,1
1600900,84415194,1
1649180,816937183,4
2070410,1131551749,1
1004750,3906186908,1
2511890,1961699315,2
1985390,1159048811,1
1594060,1364121458,1
1059100,1613674827,2
1072310,3095037288,1
2037880,2160226461,1
1012510,4131956898,2
1318010,3222416691,1
1645670,2765879990,1
1352130,1737111425,1
1541000,3364984928,1
1356700,3413185160,1
1150990,568378325,1
1008400,50048267,2
1932400,2364997246,1
2394370,2008526562,2
1022880,2074377543,3
1436320,365193041,1
5028336,2349229950,1
1004890,1637177255,1
2102440,40729533,1
1050850,1507065815,1
1410830,759005292,1
1406060,573425677,2
1362490,1963884320,1
2029080,3545235785,1
2836116,3595296663,1
1477430,1817304037,1
1270190,2204768615,2
1887210,1826430575,1
1605820,2194927644,3
1368110,3579624623,1
1588760,100648775,1
1202270,1823415860,3
1505080,1955738510,1
1345150,3117443174,1
1422630,146895961,1
2183260,2646133535,1
1497180,2908863665,1
1206900,3144453909,1
1247250,404120774,6
1596750,2625587850,2
1005550,3028171141,1
1009050,286894325,2
1450270,1550017167,1
2527710,2452160006,2
1528060,2949138853,3
1595070,634184142,1
1382970,1286724622,1
1013240,2274796872,5
1311110,1819875830,31
2029130,2204766005,9
2098240,1930882295,1
1403360,4454492,1
1224890,1684076598,2
1940980,2436359446,1
1202710,1485937856,1
1057630,4067450108,1
1396590,2247613480,1
1012050,3145954184,17
1028520,1304242006,2
1558810,3948375803,1
2141530,1139436620,1
1610430,2163737532,5
2793530,2303125825,2
2028970,3657165115,1
1250610,1740979880,1
1379380,2163256010,2
1593480,1786237497,6
1415260,1821560150,9
1226700,1856960690,2
1387240,3145945049,3
1459640,2143849405,1
1469800,2204745125,275
2069220,1823107010,1
1307770,2204200505,2
1586450,816317765,2
1592250,1715911700,1
1404975,2342358459,3
1084280,162592414,1
1589320,3724637993,2
1244550,452877243,1
1214090,2281777128,1
1398750,4238607431,1
1443990,538486798,1
1410120,2424995765,2
1606580,1036103585,1
2404810,1833100830,3
2093530,900256782,1
2182740,2178573199,1
1538920,4241168551,1
1476450,2780377145,1
1604890,1831216715,4
1272780,3723412947,6
1315860,2963573620,1
1589350,3737793312,30
1386500,2655238085,3
1410760,2214329747,1
1004550,914552696,1
1311870,1536129181,1
1894260,3693979653,1
2087820,3736749185,12
2837117,3865565497,1
2838589,251164342,1
2135940,2470764303,2
1542070,1271969732,2
1307550,1377034300,1
1628530,3728015329,2
1006380,76748642,2
1545330,126611045,1
1311110,1115919147,1
1590950,3770660864,1
2140410,1375180347,5
1029150,3030914092,1
1044070,1992851642,1
1150510,1368077571,1
2215290,2804847799,2
1598620,1448851794,1
1155090,2735390864,1
2026610,1847944048,1
2019590,3701635713,2
1521410,1259679396,2
1342550,1568889729,4
1340570,2826187266,1
1438210,783189569,1
2218560,3878365334,1
1382980,143219513,1
1288530,132709038,1
2612990,3008449742,1
2064030,2300559144,2
1437580,2974095152,1
1513700,2041993520,1
1260720,3786414207,1
1590480,891803474,1
2272480,4151020588,1
1252050,2788437695,1
1409140,3681236780,2
1340700,1551008087,1
2202800,2292506863,1
1539230,263728808,1
1296400,2007970197,34
2823760,1100454048,1
1343100,1501191988,5
1160820,4071214745,2
1259130,4242262593,1
1927970,325258412,2
2267140,1577618779,1
1222840,3018075134,1
1008460,547989611,17
1349320,3740831748,1
1715580,182017168,1
2826738,2071563008,1
1179840,1177001260,1
1605250,935946186,1
1283500,2823660064,1
1454470,1646485691,3
1933160,100809930,1
2183460,1964445035,1
2828104,1549448622,1
1591980,2329860366,1
2252690,2204384510,1
1200750,2647640284,1
1413660,2925690481,1
2180650,1550017167,2
1449090,1146402261,1
1562350,4280520068,16
2524130,95554597,1
1214980,1044441798,6
5375603,2789618340,4
2719260,257836389,1
1289140,1764111611,2
2070730,290217432,1
1771490,3778096885,1
1808280,1510407529,1
1602130,4279488505,1
1231650,1964658874,1
1483150,1549916701,1
2278230,3483930334,2
5280976,1992827891,1
1594400,3046403005,2
1286060,1775845422,1
1565270,3291097031,2
1577980,895877539,24
1465610,2002715133,1
1485350,2085429926,1
1348870,3329188668,2
1369530,3963119753,2
1521400,2021898357,7
1077960,3876708916,2
1259480,3268582132,1
1004500,1508864102,6
1344780,210102351,1
1008870,2314743878,2
1293780,3970628867,8
1173660,635311727,1
1667340,2412434646,1
1364400,3654068950,2
1191750,1719503060,1
1309320,2300173137,2
1267190,2395149861,1
1523060,2896646798,1
2823770,628696605,4
1390930,1196399242,2
1518320,3688682977,2
1606560,2821891307,3
1307870,502105601,1
2692710,1088729747,1
1174420,1177563433,1
1920240,157179250,1
1368880,3962829173,1
1582310,2643960275,1
1606685,1324852498,1
1352320,269754130,1
1529520,3396939927,1
1538330,291803424,6
1584660,2972263243,1
1167610,4002800222,2
2829960,162546128,1
1420160,53210318,1
1536000,593217610,1
2097680,1339428333,1
2089660,3512137056,1
2826911,3632031132,1
1006670,3896857205,1
1673310,1733370240,1
2087300,624480282,2
1451290,2013953516,1
2765700,1661097812,1
1586850,526712200,1
9000009,2886320972,1
2136030,2052808843,1
1081430,3333387448,1
