2641300,859115152,1
1156740,2883309109,1
1177800,3643128751,1
1432920,70749291,1
2146390,3345477133,1
1269410,3878598314,1
2016470,3537176490,2
1425720,972745530,1
1029720,535058714,3
1705960,3585447614,1
1202260,1989021911,1
1958780,2207560560,1
1007660,3936899956,27
1405890,1468273493,1
1535910,1827194840,8
1008500,682494358,1
1928670,1339611033,5
1258520,822413804,3
1229350,3236154592,1
1363540,600259397,2
1612850,1020671067,1
1562350,4280520068,3
2670420,2686220671,1
1237020,1181593333,1
1319710,749741756,1
1317490,2970063186,1
1010240,693301602,1
2222190,2207560125,2
1231650,3688666263,1
1538900,2519778818,11
1518320,3688682977,2
2198630,1959260705,1
2252690,2204742080,2
1606150,889049062,1
1236950,4053467149,1
1272950,752646240,2
1290680,1248838157,2
2036520,735178176,1
2394370,2204760785,12
1009500,1375191222,9
1307550,1377034300,1
2198220,2207554470,2
1273820,1357387397,1
1236070,1162053595,1
1501400,21135017,1
2683060,3074534805,1
1609790,835212902,2
1739410,1106546650,1
1542860,3065762716,1
2848696,1417065572,1
1298740,1580056413,1
1398750,4238607431,2
1002420,3435889863,1
1516310,2984096870,1
1410250,3491534420,1
1582305,1821771560,3
2761480,3094468528,2
1347780,1600742582,1
1082850,25413645,1
1344380,2185382612,1
1305380,1109988858,10
1462470,4116716234,1
1381550,717502440,1
1004140,2230595325,1
1012810,593728249,4
1945630,2268714768,1
2840820,3943483884,1
1293780,3970628867,1
1416850,1763506331,1
1413660,2925690481,1
1605280,2326598821,2
1328190,1497502454,2
1587040,1847411251,47
1429750,588568544,1
2096970,3189554347,1
1593480,1786237497,1
1264870,2009531577,1
1657910,1712217245,1
1374550,117110616,8
1547320,1963061735,1
1266440,241123685,5
1319280,3203002339,1
1264330,1221614792,3
1161300,2154305699,1
1490800,1495245065,1
1009050,286894325,2
1415270,3048174332,2
2602600,1003412704,1
1727630,4216262742,1
1485800,1448225123,1
1276490,2650445261,1
1341000,1953078050,1
1188350,3865550272,2
1426290,312569313,1
2028260,2275676842,1
1516925,3657170335,1
1502390,3723462732,2
1516930,1955715020,2
1012500,3723557127,1
1374620,1712216810,1
2440220,2207555775,1
1535780,3076353359,1
1633990,2645017325,1
1444040,3817256452,3
1592270,706298536,1
1315710,3387768326,1
1516320,3218045790,2
1009770,668310084,1
1505260,4243353517,2
1404740,395064533,3
1351280,4225260063,1
2135940,2470764303,3
1489610,2370633781,1
1326830,2937825900,1
2028990,2204742950,127
1343150,2929592162,1
1606710,2321361637,1
2740960,1961418740,1
1221540,2305949959,1
1550610,3046197537,1
1426650,4083684299,1
1464200,3557851839,2
1605720,3366410394,2
1260670,1711638260,1
2594190,2522459120,1
1420020,2573230025,1
1311300,3676617018,4
2055540,1237497449,2
1297220,1720528790,1
1157140,2410422675,1
1228260,1498252658,7
1813490,2693789738,1
1001150,329993280,1
1358280,1232985445,3
1541840,3084716613,1
1390800,359122405,1
1612780,1880140291,4
1311110,1115919147,2
1530970,3118856172,1
1369070,3461680898,1
2084840,1721599325,3
1529560,4283583646,1
2830705,3681236780,1
1592250,1715911700,1
1166510,1926421814,1
2831062,783179129,1
2183260,2646133535,1
1157080,2519463878,2
1938220,542775690,1
1003860,2327608686,1
2692710,1088729747,1
2834585,3754205890,1
2643970,319715906,6
1443840,3633371468,2
5633622,1134090230,1
1010080,3189537382,11
1606930,2399657856,1
1360770,1333237984,1
2830519,1472777648,1
2403520,2263281342,1
2040010,3094515518,1
2122310,2204209640,2
1001730,226564970,1
2055530,1339424853,3
2849080,354417565,1
1006860,1471898608,1
1589350,3724637123,1
1277140,1899163930,1
1933160,100809930,1
1587850,2911645317,3
1577985,3940738813,3
1952740,1113019220,1
1512720,2166268628,1
2257900,2470560723,1
1168910,3402648518,1
1513410,2075284940,1
2028970,3657178600,2
1418260,1866530513,1
1264640,3763394705,1
1279810,1593718800,1
2102830,2896360158,1
1233320,1736740805,2
1495740,1286424472,1
1310500,4013131335,2
1259630,2213475277,1
2834196,2520717302,1
1208980,230841238,4
1244350,754838270,1
1284480,4102755251,3
2136070,3944523586,1
2028950,3980803844,8
1394680,3613914168,6
1295900,3426026385,1
1318610,3437381511,13
1583250,161968448,1
1535880,216748198,1
1011200,2470986141,1
1345930,4103380502,2
1241470,871931013,1
1580290,1384859364,1
1628530,3728015329,1
1301710,1964062489,1
1375390,2843114045,10
1169310,3168718868,2
1397450,1823395415,11
1288490,2891042400,1
1484920,2018139950,1
1582670,2754392964,1
2028980,2204748170,73
1569830,2565330365,1
1421630,3224184227,2
2034520,3189140359,1
1527110,3145968539,3
1449190,1227856011,3
1587320,2697138049,1
1270220,717174768,2
1008920,4106801420,1
1243320,3838772677,1
2119750,1375180347,5
1423660,263124568,1
1270680,3981039364,2
1186760,109708094,1
1169870,2839775424,6
1459640,2143849405,3
1543820,2479362164,1
1212330,157551416,3
2409210,2100372140,1
1377590,3438495985,1
1414920,3005381925,1
1409760,68555377,1
1200960,1516610927,1
1416840,101035606,1
1504370,3217703900,2
1584930,3980647874,1
1009030,2698023711,1
1006670,3896857205,6
1006950,3770331173,2
1324300,1318774933,3
1044070,1992851642,2
1293850,3881239847,1
2005860,2596325043,1
1315920,2373481574,1
1283190,3064717489,1
1207240,1970413687,1
2827267,2865478237,1
1605820,2194927644,6
1005550,3028171141,1
1108210,4081711451,3
2848596,3282016464,1
1029150,3030914092,5
1376640,600245477,1
1257240,1732900137,1
1342550,1568889729,3
1612900,289942579,1
1008050,137170123,1
1084810,3949304718,2
1588410,1198041816,1
1579420,2358017033,1
1009980,2452146086,6
1589220,3341228758,2
1265070,2410386557,2
2093030,4293666883,7
1522750,3740263991,1
2409190,3458295810,3
1219260,1053254060,2
2840696,3680285612,1
1634500,3574385265,2
1593570,3736232377,2
1006110,1237625427,1
1416220,2650186865,1
1013000,3871866225,1
1372800,4218971915,2
1008340,3145255706,11
2663950,3876586071,1
1431850,3225053589,2
2837117,3865565497,1
1402730,3499277923,3
1008850,2041328997,1
1236900,2389903049,2
1587590,2573581209,1
1392580,1712394290,2
1360640,3050761808,1
1226040,2254196120,1
1847240,198786840,1
1448810,402094949,2
2848022,1428799425,2
1825640,2264601719,1
1315720,4156671150,9
1001370,1386280911,2
1483160,344279449,4
1411850,3832573302,1
1009810,1839882251,3
1415260,1821560150,17
1552390,3031818457,1
2028920,2204744690,230
2828104,1549448622,1
1001200,3941299963,2
2029130,2204766005,2
1012520,1565457737,2
1562400,473376997,1
2845565,3689013000,2
1237130,2981579299,7
1007400,130569427,3
2029090,2204195720,42
1414150,1010832759,11
1565440,2008065897,3
2029110,4283592781,2
1878110,825126426,1
1373060,2023208463,1
1505330,4123980817,1
1591150,3643612127,1
1578790,495124489,1
1510640,3701827983,3
1355850,332236351,1
2093030,3137092934,1
2831560,1134433135,1
1277530,3570933049,1
2534980,4163344062,1
1303680,3428020005,1
1402870,3255262498,1
1304510,476130704,1
1510640,1717613855,2
2016410,1681916173,5
1133830,928258818,1
2585220,3612136848,1
1315840,1953013670,1
1007720,2301301436,4
1143640,601691016,1
2527710,2452160006,12
1559700,3013252508,1
1599940,2754000204,1
1300890,306563504,1
1284600,1081437894,1
1368740,422562967,1
2133750,2024435894,1
1581630,1710820460,1
