1597890,3991669848,2
1338240,547985696,1
1585410,3145960709,3
1188530,3589014081,1
1001090,1198050081,16
1901010,2019328152,1
1510650,2108505332,1
1321130,4074631754,1
1305510,1272242976,2
1254600,3109989463,1
2846738,1737572525,1
1297910,194284697,1
1578850,895804024,8
1009800,311163593,2
2594240,1780936868,1
1008920,4106801420,1
2000520,1488107498,1
1577980,895877539,12
1004200,2822477275,16
2759210,2959319946,1
1186270,3719584622,1
1539740,1149156697,1
1160790,1737107075,1
2836993,129161056,1
1334040,714476934,1
1320830,4293065264,2
1471560,2643671870,1
1245450,1252116127,1
1173750,554115650,1
1473740,2721851026,1
1752460,2400557456,1
2848309,1929156662,2
1208410,2000266254,1
1590480,1400282982,1
2717510,1686956519,3
1333090,3715287695,1
2006370,3776813554,1
1288960,3873348063,1
2096970,3189554347,2
1002940,3657161200,11
1233320,1736740805,1
1316300,1305136364,3
1538960,953307676,1
1139140,443085899,1
1445690,2644908063,1
1586820,1197025148,3
1238410,1644545722,2
2759440,1762084947,40
1790880,867812587,1
1307710,1718096270,1
1477950,2646127445,2
1191320,1717612985,1
1523060,4239713959,1
1527150,1249968269,2
1605820,186271137,1
1002770,4073862651,2
1263120,4240864470,1
1050870,1899292313,1
1009320,1315616725,1
1509100,1362969099,1
1539040,1085439509,4
1000580,2007967152,3
2072970,1358350003,1
1589220,2526286797,1
2431720,328253347,1
2394710,426783193,1
1928670,1339611033,5
1401210,3883663745,1
2849127,2018985085,1
1010240,1024507890,1
1162140,2154317444,1
1212110,4126577255,1
1922760,3198460061,7
1154910,2652846890,1
1209240,3657101605,10
1344540,458737911,1
2136030,2052808843,1
1524700,73227529,1
1828680,2399639683,1
1169870,2839775424,12
1012690,1528749421,1
1491150,3212459514,2
1524720,71537554,1
1532410,2850819508,1
1406150,4113273628,2
1212410,1314667946,1
1600900,2788147985,6
1369070,3461680898,1
1334650,3218483841,2
1195850,3816858465,1
2840353,1787308173,2
1376910,3443617675,1
1430620,1996973681,3
1380440,1717295435,1
1218560,2225097334,2
2127660,2531781616,1
1179840,1177001260,1
1220570,173711618,1
1477420,992474437,1
1611020,1375182522,11
1348870,3329188668,4
9000006,130569862,2
1366410,1736745155,1
1493960,3970805809,5
2220160,1736733845,1
1202150,4220409974,9
1375290,2022564410,1
5079950,342534207,1
1352170,1737111425,1
1008460,547989611,8
1276220,2057029810,2
1010340,1849512693,1
1257240,1626874523,1
2577750,2204767310,1
1307630,1718076260,17
2082450,1717602545,2
2186550,1162751327,1
2029080,3545592050,2
1323560,2388787779,1
1228310,2253506520,1
1214770,2785700240,1
1580640,1736745155,11
1420470,2987388496,4
1165970,1974051984,1
1257040,1458033772,1
1547900,1612263323,1
1582300,4283574076,1
1215760,159244686,1
1547720,1154899103,14
1255940,1736548970,1
1381210,851932102,1
1472860,509037640,1
1576870,1737293690,7
1415380,909975700,1
2086640,2204769050,16
2015400,1820170760,1
1415000,1102074291,1
1172910,2220733183,3
1605847,3458273190,1
1604550,2852903145,3
1556860,3530986514,1
2029000,2204749475,6
1502480,2642863956,1
1001140,100459985,6
1357600,2782175000,2
1009980,2452146086,5
1316380,1963055210,5
1155090,1719260803,1
1165580,1633027729,2
1538130,1798164541,1
5301126,2555147457,4
1759020,1753626782,1
1466950,2432871800,1
2135940,2470764303,3
2028960,2204193980,6
2087820,3736749185,7
2825982,2229407658,1
1182580,966987290,2
1594400,3046403005,1
2733530,1932982191,1
1468060,1962749405,1
1579350,1737110120,1
1212260,933168246,2
2019590,3701635713,2
1577140,157202305,2
1554370,3884152697,1
1005210,2653741553,1
1529410,1717603850,3
1312690,206558089,1
1209220,2703556270,3
1437450,330403585,2
1532800,1868985962,1
2847004,3627090032,3
2819990,3698328794,4
1320570,245879270,1
1542160,1271968427,2
1205770,3607414036,1
2219960,1613672217,2
1071490,2053081753,3
1007330,4119198493,1
1184270,1444587179,1
2040000,252998872,1
1396680,2222080488,1
1221750,570237429,1
2523860,1463893810,1
