1360010,2923483838,2
1355810,248335291,5
1550320,4244749557,1
1384860,1595945698,1
1344980,1141776330,1
1365050,1902448920,1
1008420,2566202759,2
1002980,3657104650,37
2840178,20016187,1
1218380,799917880,1
1311300,3243527408,1
1483150,3487075016,2
2073650,1962691692,1
1007660,3936899956,4
1310730,1521963167,6
1258810,1830656870,1
2028970,3657178600,3
1255060,2786738150,1
1007340,1339419198,8
1516930,3936334116,1
1338180,1339415718,1
2205770,1737102725,3
1193130,4036330617,1
1596240,2959468135,2
1346570,1714664555,1
1471210,3176314057,1
1132580,36442650,1
1417380,1221583780,1
1251000,1823649020,1
1361170,1606910164,2
1041030,404072489,5
1206390,3703027824,1
1404430,248808054,1
2136180,2669995130,1
1203310,2028094621,1
1551710,931831127,1
1008460,547989611,17
2849135,3501546866,1
2662730,3577024780,1
2582570,2177861305,1
2038220,3760649952,1
1342580,1171737283,1
1501620,3909736523,1
1189360,1680194524,1
2850172,889383252,1
1242160,1490309084,1
1236070,1162053595,3
1007560,3789843216,1
1261080,3781298172,1
2100900,3209364575,1
1338850,1551861122,1
1767620,1424233896,1
1363540,600259397,5
1550140,842473290,1
2269410,2204203115,2
1322560,3856777338,1
2229810,2822478145,1
1263120,4240864470,2
1323560,2177379476,1
2002300,2557985299,2
1188760,895787929,1
1001840,1117002452,1
1496590,2773258796,1
1600900,2788147985,1
1400170,4012109949,1
1013240,2274796872,2
2138570,4283586256,1
2765700,1661097812,1
1000620,3164697793,2
2160680,1265304056,1
1985170,686006578,1
1536010,1044700630,1
2029130,2204766005,8
2140410,1375180347,6
1182110,98684063,3
1542720,1917957959,1
2138450,4283028586,1
1532800,1078435093,1
1006710,2901880778,1
1495490,3221455314,1
1432410,3941300833,1
1396590,2247613480,1
1587300,1472985316,1
1294630,2651712581,1
1010680,1969088153,1
1618820,1313117061,11
1109040,2765717618,2
1605810,1737102725,1
1851640,3605291993,1
1150410,1958398100,2
2534670,1880468318,1
1249900,1711637825,3
1000730,1294276456,5
2220300,4230203272,2
1298790,1256218121,3
2130990,2708513799,1
1465590,3525459948,9
1191740,2306491139,4
1311640,1823110055,2
1715610,1488784582,1
1580850,3577024780,1
1535880,216748198,3
1455090,3243514663,1
1470380,2780025230,1
5695684,4073033026,2
2221640,2204747735,1
1448800,1691804347,1
1379530,2158640660,1
1326980,3980866919,1
1006980,3379360896,1
1694880,1929575477,1
1312690,206558089,1
2835690,817794439,1
1373200,2114722458,1
1256870,2190651344,1
1522150,3936247116,1
1495740,1286424472,1
1216250,1737089675,3
1463770,1955678045,1
2823770,628696605,3
1589600,644188301,4
2842282,3918453464,4
1006830,3896837630,14
1558920,318866855,1
1979920,4195731373,5
1327460,1370219703,1
1212110,4126577255,1
1004790,3939408094,3
1589350,3737793312,12
1075710,4102994260,18
1163400,1844934569,2
2216210,4160077392,1
1387280,691030038,2
1135270,2332108169,1
1001350,4284536090,2
1006860,2802949459,1
1211920,2148906150,1
1456360,3629470669,1
1360010,3545800850,1
2849370,4070793607,1
1604550,2852903145,1
1283510,1921103956,2
2029120,2204768180,11
1907980,1313642089,1
1556660,4045612140,1
1705960,3585447614,1
2215430,3242553423,9
1254760,3574429393,2
1348870,3329188668,2
1160820,4071214745,1
1605870,2194932429,3
1002290,4059000958,14
1294330,1717893995,1
2078830,2287934178,2
1392420,2199088573,3
1157080,1826600930,1
1156530,448822987,1
2219050,2204762960,1
2395490,2031696050,4
1554820,1712686175,6
1158500,2780305805,1
1008490,2204384945,1
1012840,1457147936,1
1591330,3747610012,2
1492190,605017991,1
1006640,577251389,1
1481000,1279168176,1
2849629,2668186354,1
1203250,1717622990,2
1192030,2896637762,4
1477310,3382580488,1
2711110,3941299093,2
1007820,4114812752,1
1008910,157196650,7
1226960,2650116830,1
1982210,2221067106,1
1729060,3646264956,1
1583810,3960289355,1
1229060,737164699,2
1344090,1670356221,1
1212200,51202196,1
1013100,1388545206,1
2085090,1484072547,1
1295520,1291718967,1
1202260,1989021911,1
1579260,39084553,2
1552650,1518607319,1
1012050,2204752085,7
2714230,1821572765,4
1592270,2643688400,1
1383800,4009103397,1
2819970,319698941,6
2008730,3175840798,1
1400800,1831226285,1
2123260,3173612084,1
1597890,3991669848,8
1396420,1819800575,1
1314600,3424098855,1
2057510,1782478501,1
1010500,4162468081,1
2835808,3638493802,1
1202150,1831039670,2
1407980,1560634979,3
2028920,2204744690,122
1318720,3226576596,4
1019940,559467303,1
1006650,4293656878,1
2744650,480428176,1
1164170,2062833899,1
1632520,3527689208,1
2182740,2178573199,1
1577200,1107683504,1
1288510,3678164957,1
1437450,330403585,2
1219970,1536260845,1
1012540,1936954854,1
1497190,2173089875,1
1322320,1830631716,1
1302680,1719985910,2
1304420,3409095167,1
1327070,1745691043,1
1592500,838864551,1
1509430,1712223335,3
1172400,2306677754,1
1199890,592017539,1
1013190,2195602329,4
1490010,3342567290,1
2643970,319715906,2
1361480,1955718935,2
1579110,1518746816,4
1311110,1819875830,30
1221520,1960667060,1
1315840,1953013670,9
2827632,2391781586,1
2016850,11158902,1
1522370,3964286816,1
1157130,1470401532,1
2842151,2496867179,1
1577430,686697378,1
1490160,1829071730,1
1232870,4225923619,2
1247250,1713830225,2
1307550,1762972268,1
1420470,2987388496,7
1432920,70749291,1
1004520,1895368044,1
1610270,4236915237,1
1388300,447769773,2
2261020,1719931570,1
1188420,1542409472,1
1592380,1710808715,1
1577140,157202305,2
1363270,2702010160,1
1594400,3046403005,1
2622680,2214091630,1
1356730,3422642060,2
2751650,495041997,1
1540170,3768385324,2
1576100,1925836304,1
1214900,954865293,3
1115900,1506457452,1
1007370,4074922593,2
1469800,2204745125,269
1304200,1153318393,1
1489510,2362453606,1
1599260,114833208,1
1401000,92033209,2
1329670,2241249769,1
1449540,2641282849,2
1444980,772334391,1
1231740,4054047874,1
1122880,1056972266,1
1313850,3666315744,1
1510720,1860280720,1
1531030,728180033,1
2676220,2779245710,5
1589090,1225064859,1
1475160,147675062,2
1158160,804627579,1
2015370,2885595670,1
2129760,1237897703,1
1606020,759119438,2
1260670,1711638260,4
1427360,3131534245,1
1013110,3458298855,2
2122780,570279216,1
2183260,2646133535,1
1241630,1609749186,1
1518550,773206223,1
2029080,2204743820,13
2647210,2652598940,1
2826528,2204757305,25
2134680,3604043513,2
2185940,2783508275,2
1523060,3724462616,7
2120160,3039661632,1
1589330,787590195,1
1452890,3810917479,3
1487250,68234853,1
1490220,3119795774,1
1341210,4025279688,2
1005870,936814896,1
1323080,2784850250,2
1134820,1431255767,1
1392580,1712394290,1
1406230,1719196820,1
1012670,1514787574,1
1596750,2625587850,1
1188360,1664639838,1
1423310,1737097940,4
1156560,895807504,1
1572700,2616199940,1
2722170,2452165661,1
1229350,3236154592,1
2830836,2111966546,1
1590050,3505487197,1
1164560,2158102301,1
1249230,2650698860,1
1223620,2033524042,4
2026640,1243250876,1
1829530,2451482950,1
1596930,963971672,1
1408910,4276912561,1
1551380,1504852623,1
1546990,1846804189,1
2087820,4070793607,31
1586700,1806772176,1
5126392,2390274059,6
1565440,2008540917,3
1012520,1565457737,1
2220470,2782456445,6
1980510,577626901,1
2015370,291806034,2
1001150,329993280,2
1000420,2008528737,16
2844601,2094387470,1
1365040,2785697195,1
2056720,1827435695,1
1606560,1813975436,6
1013120,3515289888,1
1404390,2454716453,1
2839191,1777420816,1
1006670,3896857205,2
1222840,3018075134,1
1223440,3814601656,1
1001820,3119189548,2
1409640,70938307,2
1576250,2065473914,2
1008340,3145255706,1
2404900,3787282276,8
2825982,2229407658,1
1225230,1344414953,1
2086960,2379595516,31
1218150,1033622900,1
1269060,2805783274,1
1364360,3653155711,1
1586270,804226642,1
1288490,3680740639,1
1342550,1568889729,1
2547920,2528465764,1
1597350,3223291834,1
1010240,1024507890,1
1604290,266779078,1
1425710,1736547230,1
1576150,2154517109,2
1281020,345772560,1
2841295,676474539,1
1531710,3511332528,1
1387240,3145945049,1
1530890,4021156100,1
1595730,324644621,2
1050870,1899292313,1
1540940,1892117392,4
1166560,1480098541,1
1591290,1353893632,1
1007130,958263740,14
1407460,1113385814,1
1169870,2839775424,4
1007720,2301301436,3
1592290,3907871756,2
1418260,1866530513,1
1166510,1926421814,2
2841117,3545592050,5
1206050,4157290589,1
1009290,157655575,1
1567980,976078037,1
2826044,3020745691,2
1027180,1207407864,2
1533580,1232312642,1
2206770,2278027634,1
1149830,199620009,1
1449090,1146402261,1
1725280,3039411998,1
1164440,1926103829,2
1382370,1953085445,2
1326880,2332731328,1
1342540,1295118073,1
2271230,4064701633,1
1414150,1010832759,1
1002290,3981069807,1
2067320,504585633,1
1421920,1515193667,1
1266440,241123685,2
2147630,1722423650,1
1404630,2782770080,1
1527770,2861634688,1
1264640,3763394705,1
1316470,2691652516,1
1404750,2519466488,1
1535910,1827194840,6
5719452,30593083,2
1029760,1029172267,1
1208880,1282974931,1
1420590,2406594331,1
2580180,1722143075,54
1510640,1717613855,3
1163420,3338693906,8
1402730,3499277923,1
1538960,953307676,1
1470120,2452165661,1
2110850,1347818520,1
1333930,3397999631,1
2837492,2915909738,1
2836766,2112459897,1
1589730,2155731059,4
1001680,4196349878,1
1004200,4183125312,1
1199900,3246882819,1
1516930,1955715020,1
1591900,1925208510,1
1355850,332236351,3
2028960,2204193980,8
1598550,4186166701,3
1839870,4108974583,1
1259290,3110766742,8
1547720,1154899103,4
1456400,3053769049,1
1493240,1549459932,1
1000450,4164519408,1
1343100,3207944189,1
1437260,1831038800,1
1361140,504024918,1
1599760,2458675497,1
1431850,1113554942,2
2096190,1564922935,2
2093030,3137092934,2
2087950,291811689,1
1366770,3952592753,1
1577120,680220869,1
1498540,909580721,1
2260850,2949694161,1
1076010,1779265302,1
1547330,2301952425,1
1004320,2141837613,1
2519060,35692702,5
1620350,610113232,1
1453890,3682893760,1
