1311730,3336193418,6
2227700,37960383,1
1538330,291803424,5
2718360,3537172575,1
1387280,691030038,1
1394680,3163384971,1
1141170,2110844308,4
1488840,1960653140,4
1189000,1010188010,1
1009500,1375191222,7
1115390,1942738149,1
2837830,1512604618,15
2122310,2204756435,4
2055530,4047507295,1
1075940,1779273567,1
1510640,1717613855,2
1046590,3757894729,1
1297800,4237595358,2
1443840,3633371468,1
2836931,4046460887,1
1483090,3365030111,1
1363540,600259397,3
1122290,1992000546,1
2028950,3980803844,8
1568980,4047600029,1
1436360,490525241,1
1535560,1506542554,2
1507180,5550891,1
2029050,296112969,1
1589330,787590195,1
1163580,2066318684,1
1093020,357680437,1
1582310,2643960275,3
1459870,1713254720,2
1320900,4083356114,1
2008740,648368221,1
2107380,3896833280,1
1618820,1313117061,1
1512080,68967748,1
2835690,817794439,1
1579040,1557842429,1
2201000,985313112,1
1606020,759119438,2
1580640,1021669091,1
1203800,897001608,3
1547290,3087590273,1
2205770,1737102725,4
1264080,2415327900,1
1251120,3928490310,1
2846738,1737572525,2
1442730,1829127410,1
2160680,608618720,1
1415290,2124647778,1
2754040,3059244994,1
1000440,3937924863,1
1595070,634184142,1
1175010,1705052622,1
1361480,1955718935,1
1335250,914317444,1
1343100,3207944189,1
2830836,2111966546,1
1188500,9409787,2
2061700,1959252440,1
1163700,529332346,3
1540940,1892117392,1
1008630,4283757120,1
2676220,2779245710,5
2847895,2495209075,1
1005120,1964083804,1
1523060,4239713959,2
1468060,1721599325,1
1010080,3189537382,1
1455500,1963237040,3
1283720,2953458972,1
1259290,2104828696,7
1217880,3247422507,1
1576200,1850420789,1
1516260,2460428703,1
2107180,3412140994,1
2843441,3109812050,2
1328410,2776166362,1
1409610,3416542898,3
1421850,3941296918,7
2646460,2775709157,1
1012480,3723549732,16
1535910,1827194840,4
1164510,2153182529,5
1436050,1721674145,1
1532300,3095948613,1
2007530,2465693864,1
1316890,1258122092,2
1533550,1958417140,1
1591230,2321662921,2
1604300,3048222121,1
1145720,1636828073,1
