1252560,4199990493,1
1394600,1941893618,1
2837492,2915909738,1
1213060,1960577885,1
2084550,85399337,1
1012620,3265025033,3
1284600,1081437894,1
1606560,1813975436,10
1307770,2204200505,3
2531460,3959584132,1
1012500,3723557127,4
1531330,1713838055,1
1186740,2625488205,2
1004530,1316595557,1
1358010,2425326986,1
1549910,262317270,1
1186420,4048838297,1
1456930,4115872161,1
1006950,3770331173,4
1717060,306067567,1
1436540,925086250,1
1315240,1719702725,2
1894110,840883399,1
1180570,2194920249,1
1476430,3189548692,1
1426090,3538948979,2
1008600,3360036863,2
1590560,2855693313,1
1318610,3437381511,4
1001840,1117002452,1
1435350,3470071829,1
1237160,2902582429,6
1500140,1474176637,1
1283190,3064717489,1
1475520,253964778,1
1180030,1312011340,1
1058250,1424932663,1
2848303,3639378493,1
1013000,3871866225,1
1213280,97444352,2
2002400,4225356729,5
2059360,3501448304,1
1420490,2088611153,1
1188490,2294097710,5
1270680,3981039364,1
1416830,2787944405,1
2122590,1984574223,1
1577980,3559791304,1
1221130,1709046747,2
2190820,2637154007,1
5074361,2615065724,2
1001150,2838407445,2
1654230,1406470181,2
1399630,3566137478,1
2089060,1375182957,14
2556500,3856717281,1
1541620,3367790214,1
1749140,3354652482,1
1457730,2306491139,4
1478220,3936928775,1
2798130,2379595081,3
2086640,2204769050,15
1586700,1806772176,1
2399270,3061082044,1
1004170,369029576,1
1604570,1176293899,1
1207590,1020149719,1
1316470,2691652516,1
1543630,3410951639,1
1150410,1958398100,1
2130430,2379602041,1
1414340,1107486561,2
2015370,291806034,3
1296400,2007970197,24
1549990,1817061150,1
1423650,225461833,1
1089620,3403068521,1
1610980,2422812216,1
2139720,2204401040,1
2728300,1819875830,1
1419250,1419902026,1
1191740,1198595136,1
2029010,2204186150,74
1258520,822413804,11
1937180,1001285769,1
1349300,4283589301,1
1355850,332236351,3
1012050,3145671869,1
1356730,3422642060,3
2089020,2204745995,26
1588730,490270093,1
1514990,1963236605,5
1163700,529332346,3
1231740,4054047874,6
1009970,2452151306,5
1544730,1494443535,1
1433280,575706861,1
2215340,3578692916,1
1540150,3312713254,1
1730180,2600231621,1
1005340,1964648434,14
1157170,460825390,32
1284460,1153922125,1
1469800,2204745125,235
2028970,2204756870,46
2685620,3658993492,1
2683060,3392202449,1
1259210,3683820677,2
2843309,1085287852,1
1297710,437896877,1
1200510,769199116,1
1157080,985320942,1
1516930,3936334116,5
1465850,3308926518,1
2012150,2207834346,1
1288810,3727971829,3
1132620,956592311,2
2408540,3138447600,1
1240810,1487590760,1
2748190,501765410,1
2103630,2878755169,1
1589870,1318975879,1
1189000,1680184954,3
2846266,2054800812,1
1206730,3266861604,12
2836540,4070792302,1
2029080,3545235785,1
1297910,194284697,6
2172760,1711991578,2
2038160,1016712207,1
1430610,460358200,2
2068750,4226999036,1
1523060,3724462616,10
1305380,1109988858,4
1215810,460230325,1
1948650,1918747743,1
1102990,3766410121,1
1345140,1109113150,1
2157330,1293835399,1
2194050,100441280,5
1008590,642149062,7
1374530,3257987479,1
1007140,4064449313,1
1399610,3559629008,1
1003870,2301473298,1
2560330,3715680909,1
1008950,195385567,1
1376630,3821127640,1
1359620,2784150580,1
1343310,1763679628,1
1596750,2625587850,1
1558640,2275772446,1
1223640,3230428144,3
1541900,2169398293,3
1606550,1448906287,1
1391280,741757838,1
1263510,1384074792,1
2425930,4283573641,3
2205770,1737102725,1
1548010,660654713,1
1994410,807527906,1
2028990,2204742950,114
1001560,3940732288,1
2272480,4151020588,6
1191730,1719503060,6
2135450,297219377,1
1550010,810881415,4
1579260,39084553,3
2087950,3815050346,1
1002290,4059000958,3
1004550,914552696,1
1359040,2711624849,1
1047880,2249521649,1
1531090,2627573580,1
1293940,41159881,1
2088240,104669802,1
1854310,68759827,1
2029110,4283222161,4
1601260,469739853,2
1603360,12203667,1
1307530,1568885814,1
1499080,3442117357,1
1340570,2826187266,1
1288810,1661287907,1
2823760,1100454048,1
1632740,4075471484,1
1579070,3299495262,4
1562870,3780787126,2
1579100,1519829531,1
2097680,1339428333,1
2015370,2885595670,2
1632180,3980863004,1
1379280,2023617095,1
1587410,2936650814,1
1591110,3865890281,7
1334040,714476934,1
1184280,1768023857,5
2829028,2368693580,1
1498060,3994203411,1
1379380,2163256010,1
1401000,92033209,1
1007310,2546880360,8
1597890,3991669848,6
1333750,2203794920,1
1355990,187747481,1
2510090,143291093,1
2215400,1515914885,2
2019590,961253570,1
1631660,1718997733,1
1420160,53210318,1
1631830,1112905972,1
2827208,1937364345,1
2848301,1850920808,3
1587040,1847411251,16
1007340,1339419198,9
1606650,3042479445,1
1326980,1627986133,1
1201190,1961359145,2
1356000,401560421,1
1369560,2847218711,1
1610040,104669802,1
1266440,241123685,3
1519630,3457790103,1
1009610,3242240223,5
1104300,718945068,1
1289370,1763369501,1
1414150,1010832759,3
1454080,2782456445,1
2098240,1930882295,1
1009730,1944904215,1
1604800,3831925586,1
1652590,551691640,1
1464530,3361009543,1
1632100,1339437903,1
1468230,1700571382,1
2113400,3168597335,1
1489510,2362453606,2
1432420,2562467122,1
2008670,474705737,1
1517700,3021254991,2
1348910,1128572493,1
1188790,4042641602,2
1476040,1192214422,1
2037260,3902550974,1
1601900,2788059658,1
1606560,2821891307,1
1012480,3723549732,11
1547720,2798731624,7
1429060,4083276543,1
1491710,3294242553,1
1420070,83466743,3
1210620,3564165908,2
1005900,3310977855,16
1358490,1110053637,1
1578850,495123619,12
1156800,1514555587,2
1431850,1113554942,1
1343950,1331899251,1
1221270,1589949286,2
1156410,1504880317,1
1638070,2577938430,1
1463650,3344834618,5
2848301,1286426212,1
1249930,2127359551,2
1428620,851346476,1
1583630,1593633951,1
1577490,2035348076,1
2825978,2997314164,1
1546930,1129846017,1
2837830,1512604618,8
1155090,2735390864,1
2093400,2650120745,1
1922760,3198460061,4
1008140,3260384833,1
1161550,1851667934,1
1310870,2049619472,1
2100710,344191203,1
1894690,2828739757,1
1590480,1400282982,2
1955970,1958396360,2
1284430,2008539177,1
1007370,4074922593,2
1008910,157196650,10
1381470,692873175,1
1316140,1193365770,1
2182800,327575041,1
1590110,2745265235,1
1387280,691030038,2
1223150,4059757651,1
1289070,1769101496,2
2005870,491310293,1
1146520,2733265772,1
1589600,644188301,1
1596650,329419151,1
1142950,2050371409,2
2215290,2804847799,2
1191980,2770591727,2
2667510,2194916334,2
2847749,1136301310,1
2394370,2204760785,18
1577100,4283574946,1
1532800,1078435093,1
2140440,1625811531,1
1587590,2573581209,1
1628500,548169701,12
1739410,1106546650,1
2519060,581297415,2
2451270,1713523985,1
1593480,1786237497,1
1604130,2131474741,2
1244960,3952657359,1
1012520,1565457737,1
2733530,1932982191,2
1315840,1953013670,9
2840827,3602885196,1
1009500,1375191222,11
1349320,3740831748,1
1182710,3889391466,2
1344930,2167583529,1
1264540,2755397191,2
2457920,4047505990,9
1606680,291816474,1
1587290,2674228661,2
1459690,2787579005,1
1007720,2301301436,1
1497190,1350390145,2
1008920,4106801420,2
1550140,842473290,1
5007671,1820443347,1
1320760,1472460029,8
2089530,528943297,1
1546220,1396133709,2
1589350,3737793312,13
1190860,1129441285,1
1320830,4293065264,3
2251660,3058424818,1
1251100,2519777078,1
1459870,1713254720,1
1259440,3269624392,2
1522050,721734519,1
1927520,3343010423,1
1903910,3334095022,1
1579170,2645007755,1
2119750,2294650595,2
1200220,4182844302,3
1546200,1829137850,1
1279060,2703089060,1
1184140,1737110990,1
1006970,683294995,2
2097300,1628195876,1
1002940,2855584998,2
5694077,1701744998,3
1577140,157202305,3
2842151,2496867179,2
2160680,1265304056,3
1007660,3936899956,15
1311125,4176552234,2
1922780,2204389730,1
2800530,3048221686,3
1586850,526712200,2
5285983,2430670387,19
2082810,1226626769,1
1584990,1491125752,2
2255050,564458051,1
1207240,3618718264,1
1202260,1989021911,1
2029100,2204198765,10
1221540,2305949959,1
1004790,3939408094,1
1013110,3458298855,4
2172760,1240327051,1
2676220,2779245710,2
1511190,2010953601,2
1578850,895804024,2
1214200,3023539998,1
1198180,2261593789,2
1004540,1313752330,1
1009980,2452146086,4
1423000,2035433959,2
1603990,1829130020,1
2751650,495041997,1
1010080,3189537382,3
1007820,4114812752,1
1223680,2146305150,1
1429850,226276619,1
1206050,998456515,1
1612900,289942579,1
2151700,3444017941,1
2029000,2204749475,7
2762750,235543650,1
1562350,4280520068,1
2012190,3678086121,1
1077410,4075882558,1
1282000,3734272441,1
1346150,3999015736,1
2199930,2651601869,1
1270810,4265043058,1
2028960,2204193980,7
1264420,2757595681,1
5124094,1930248509,1
1158880,808424796,3
1402540,1878475704,1
2252870,3322240301,1
2849959,4187025667,1
1525680,3145970714,5
1409610,3416542898,1
1593190,3727971829,2
