1511610,1258020696,1
1184280,1444026029,2
1585410,3145960709,2
1188270,2294668430,1
1315240,1719702725,1
1013110,3458298855,1
1516420,1634704610,1
1730590,707462955,1
2096190,1564922935,2
2100460,2788147985,1
2008200,4210901624,1
2197150,469908633,1
1591980,2329860366,1
2832864,2764518514,1
1579260,39084553,1
1530670,3935995785,1
1188980,1602098840,1
1263750,1673356551,1
1324960,1737090110,1
1002330,4007872180,1
2227930,1717622990,1
2028920,2204744690,66
1511870,1822893425,1
1231740,4054047874,1
2846738,4283032501,4
1228260,1498252658,1
1365980,3039701473,1
1399610,3559629008,1
1478190,3356673392,1
1155150,2744007344,1
1589040,2099959741,1
1595050,2968394180,1
1597790,3581079748,2
2037260,1118955825,1
1577100,4283574946,1
1922760,3198460061,7
1001640,2144668140,1
1430590,1362976494,1
1305440,2054747912,1
1547330,564929540,3
1604550,2852903145,2
1445640,3675795077,4
1001350,1853471469,2
1223680,2146305150,1
1578850,495123619,6
1397590,2798729449,1
1242170,658284871,1
1582670,1049918979,5
1269130,3882568297,10
1307850,766186244,1
1510890,1915374096,1
1896060,1127962809,1
2676220,2779245710,2
1579070,3299495262,1
1565440,2008540917,4
1524930,3145946354,2
1163420,3338693906,2
2136890,2749783340,2
1587590,2573581209,2
1928670,1339611033,3
1590110,2745265235,1
1465590,3525459948,4
1467640,1827755855,1
1206050,998456515,3
1208980,230841238,1
1270350,178644199,1
1605460,4107808446,4
2002300,2557985299,1
1535580,1372949641,1
1236650,2732310077,1
1224700,2537687094,1
1169140,3756706152,1
1522050,721734519,1
1375610,4283029021,11
1428280,1953834950,3
1000590,3715672209,2
2089060,1375182957,10
1202150,1831039670,2
1333330,1524741462,2
2028970,3657165115,1
1631660,1718997733,2
2028950,3980803844,2
1286060,1775845422,1
1006830,3896837630,9
1001200,3941299963,1
1538160,2776589165,2
1259290,3110766742,2
2772780,3916719720,1
1604990,3136264129,1
1516930,1955715020,2
1565440,2008065897,1
1401000,92033209,2
1577100,1737572525,4
2029070,4283028586,2
2457920,4047505990,1
1158210,805181334,1
1002060,3178472379,1
1008490,2204742515,37
1004500,1811120599,1
1002980,3657104650,30
2028940,2204193110,25
1590480,891803474,1
1030940,3699567832,1
2825980,3029292564,1
1450270,1550017167,2
2394370,2008526562,2
1538900,2519778818,1
1178130,3101961781,2
2029050,2519467358,2
1576260,1926120359,1
1394690,1826138960,1
1008910,157196650,1
1483730,835997233,1
1429700,545729736,1
1110870,4022947167,2
1132190,3766958482,1
1514940,3240317318,2
1347750,2670002960,1
1221270,1589949286,1
1383180,3484690317,1
1580640,1736745155,9
1533550,1958417140,1
1378590,19577585,1
1387670,198485193,1
1166180,2900279888,1
1343100,3207944189,1
1363780,3859942705,1
1998000,1306750257,1
1593480,1786237497,1
1598530,652135941,3
1397250,1258471996,1
1208870,2855123898,1
1288850,895797499,1
2643980,3730662523,1
1579130,4202885375,1
2122590,1984574223,1
1251880,1569144316,1
1542070,1271969732,1
1629820,2785723700,1
2834051,527537080,1
1582310,2643960275,1
1394800,3760465512,1
1332570,1787622098,1
1311450,1823650325,1
1000730,1294276456,2
1348870,3329188668,1
1173660,635311727,1
1502390,3723560172,2
1426090,3538948979,1
1009500,1375191222,4
1502390,3723462732,1
1530970,3118856172,1
1596090,771792592,2
2028970,3657178600,1
1548200,1610305823,1
1172650,2898411912,1
1436130,1721677625,1
1445640,1717811345,1
1404975,2342358459,3
1587540,1337903509,1
1236900,2389903049,1
1364920,3935573158,1
2438400,2282225624,1
1725280,3039411998,1
2819970,319698941,5
1518080,874055994,1
