1263710,1914932061,1
1012210,2904811957,1
2028930,2204758175,131
1388300,447769773,2
2140410,1375180347,2
2153760,2780870000,6
2036150,4013416352,1
2706170,4063158688,1
1236900,2389903049,1
1009660,1852170137,5
1907980,1313642089,1
1270210,742539721,1
1610460,592816107,1
5285983,2430670387,2
1310730,1521963167,3
1008910,157196650,4
1330510,29681622,1
1464070,2223339893,1
1329000,3308371339,1
1517090,1634225094,1
2027020,1650431006,2
1533580,1524848003,2
2026640,1243250876,2
1394280,2194921989,1
1388410,3069776240,1
1008460,547989611,15
2831062,783179129,1
1406420,1238753754,1
1497180,2908863665,1
1591430,3454361280,2
1307620,3731654265,1
1416830,2787944405,2
1605460,4107808446,1
1499290,2650702775,3
1002940,2855584998,1
1281000,2392381146,1
1173720,1890876179,1
1604800,3831925586,4
1904560,588353857,1
1307710,1718096270,1
1281830,775766479,1
1512240,478669220,2
2149240,414937423,1
1378530,4064970601,1
1049110,1105081739,1
2134390,135007704,1
1464250,2678787068,3
2086640,2204769050,9
1235240,2981327539,1
2609760,2782974530,1
1316040,1099165169,1
1163400,1844934569,2
2721800,3701614833,1
1005110,1964087719,2
1191740,2306491139,2
2140410,2031699095,1
1204300,1714106015,2
2846738,4283032501,4
1507180,5550891,1
1071010,128529720,1
1153720,1851456212,1
1620630,4135081016,1
1333550,3327807893,2
2404900,3787282276,6
2769020,1848164009,1
1219510,2426907732,2
1432680,1510311580,1
1315240,1719702725,1
1008530,3980788184,6
1050070,989312177,1
2015100,1704790700,1
1465590,3525459948,8
2609450,3181607586,1
2136670,2376124830,1
1277080,2401332740,1
1221130,1709046747,1
1352320,958920641,9
1004320,2579448798,1
1604300,3048222121,1
2729610,2285863289,1
1172440,1658689850,1
1386430,3251254523,1
1231650,3688666263,1
1291070,1721089505,2
1293850,3881239847,2
1579720,2597096710,1
1582920,1661299652,16
1006670,3896857205,3
1973820,2387028104,1
1604870,3340751327,1
1415190,1439572086,1
1289150,1507864726,1
1406760,950586118,1
1242300,990190019,1
1468950,1699994137,1
1282410,4156118014,1
2055530,1339424853,4
1463480,4265931008,1
1004590,3208553127,3
1513320,1954102205,3
1002610,3200875153,1
1596750,2625587850,1
1522010,563433284,2
1592500,838864551,1
2092660,2519466488,1
1223615,1135245948,8
1432850,70933296,1
1356700,3413185160,2
2125840,3090641006,1
1221520,1960667060,1
1597180,3903146461,1
1316890,1258122092,3
1316380,1963055210,5
1620580,4007748078,1
1610700,931690249,1
2008140,1299189720,1
1004610,4225997628,2
1442500,1963290110,4
1375580,869816506,1
1594740,746713286,1
1463650,3344834618,2
1553170,2684081906,1
1483600,2366866870,1
1290470,4070071935,8
1305910,4171499160,1
2029080,3545235785,3
1373230,2019406998,1
1155150,2744007344,2
2522140,1278395917,1
1416010,3595075779,1
1009500,1375191222,6
1008490,2204742515,52
1010530,3971962815,1
1188270,2294668430,4
1545820,641883300,1
1552130,258093674,1
1392420,2199088573,3
1373200,2114722458,1
1545220,3330569299,1
1497190,2173089875,1
1409520,3420926828,1
1524590,1717894865,2
1184280,1768023857,2
1579070,3299495262,1
1111010,1549455147,1
1214030,2466001080,1
1314680,4202532344,1
2106680,895793149,1
1009780,1419800924,1
2272780,1846780234,1
1524600,594200118,1
1542730,493060624,2
1614440,4008535287,1
1180570,2194920249,1
1293780,3970628867,2
2089020,2204381465,1
1550140,842473290,3
1924560,1955159525,1
1218380,799917880,3
1360480,2041216410,1
1363050,437914225,1
1527110,3145968539,11
1366410,1736745155,2
1237160,2902582429,10
1361190,1709838640,1
1722750,2751245907,1
1430650,3032094926,1
1163580,2066318684,2
1347200,3080363323,1
1531940,1714019450,3
1601830,760413406,1
1611010,1848471530,1
1607100,3941308663,4
1599400,1640163452,1
1312820,209208544,1
5018849,973875543,1
2519060,35692702,1
1013130,3584139315,7
2835840,3189552607,1
1483160,344279449,1
1216250,1737089675,3
1772620,2994326785,1
1008590,642149062,3
1006640,577251389,1
2849061,834465937,1
2210260,4193143540,1
1582300,4283574076,2
1207590,1020149719,1
1080000,1930102598,4
1382980,143219513,2
1231740,4054047874,2
1153670,1390006907,1
1132580,36442650,1
1330980,3169819618,1
1500150,1237415272,1
1477810,2302013953,1
1591720,2242807731,3
1320830,4293065264,4
1404740,395064533,2
1309080,2962539388,2
2009470,203356561,1
1446760,1720339565,2
1077410,4075882558,1
1318000,2967813801,1
1576900,2654491190,1
1606710,2321361637,1
1363540,600259397,4
1200200,1807230231,1
1330240,1960366207,1
1628500,548169701,9
1000730,1294276456,2
1538900,2519778818,1
2007590,3229312718,1
1530020,3965645007,2
1511040,1878571356,1
2028980,2204748170,68
1279310,1281034997,2
1420470,2987388496,1
1345605,3780233213,1
1238420,179004620,1
2833977,4160244285,1
1295830,2204384075,1
2831426,975755315,1
1219950,1721594975,1
1562350,4280520068,5
1483190,1281659954,1
1247180,2798733364,1
1470380,2780025230,4
2772770,3057756834,2
1459690,2787579005,1
2176020,850012261,1
2059360,3501448304,1
1241550,1599426636,1
1585460,1964072494,3
1007720,2301301436,1
1388970,156431223,2
1061480,292083835,1
1289370,1763369501,1
1489510,2362453606,1
2841117,3545592050,1
2082140,1717602545,1
1597750,415833210,1
