2762520,831858214,3
1459870,1713254720,1
1329590,731201245,3
1523240,3717464771,1
1249900,1711637825,4
1259390,2212316002,1
1949750,624756071,1
1810450,2828450028,1
2772780,3916719720,1
1140520,4179677152,2
1000390,1094424881,1
1511130,4013608543,1
1388300,447769773,1
1500400,2584934534,1
1538330,291803424,2
2089660,3512137056,2
1548200,1610305823,1
1012480,3723549732,14
1312150,3051440165,2
1211150,3561441780,1
1559900,3102540608,2
1718420,2890278209,1
2220340,144686743,1
1550840,2620033746,1
1500940,1953841910,2
2098290,1711942325,1
1342580,1171737283,1
1365520,2784912020,2
1379690,918270071,1
1006950,3770331173,1
1254790,3596301193,2
1605870,2194932429,1
1482990,1356881425,1
2415870,2204676830,2
1165670,3561001521,2
2835613,4070790997,2
1531940,1714019450,1
1652590,551691640,1
1585410,3145960709,1
1922760,3198460061,2
2265630,2996793981,1
1600900,2788147985,1
1478710,3939521500,1
1247260,1713830225,10
1313580,1736723840,1
1191730,1719503060,6
1203270,1060618593,2
1590560,2855693313,1
2830216,211926166,1
1294170,167362081,1
1364670,3839451208,1
2025570,1135603827,2
1545790,3324752721,2
1878500,2568617255,1
1522060,3936257991,1
1470380,2780025230,4
2146920,1902266414,1
1151260,1843493539,1
2185560,481624230,1
1316470,2691652516,1
1580260,404071184,2
2220470,2782456445,6
2816240,2395167789,1
1631830,449513762,1
1612780,3555227061,1
1199270,2375649427,1
1304680,928928729,1
1507540,96192711,1
1002650,1627699119,1
1196540,2204210945,1
1591250,1825144092,2
1009330,3357984352,1
1002660,702270538,1
1007480,1679828520,2
1344930,1717811780,3
2007470,639395480,1
1463480,2234292719,1
1327390,2323314269,1
1549910,262317270,2
2016410,1681916173,3
2234750,4128552004,1
1550760,2649926735,1
1363540,600259397,2
1324300,1318774933,1
1416830,2787944405,1
1537670,2141877982,1
2754040,3059244994,1
1347870,1324154748,1
1196030,2625900413,2
1005110,1964575354,1
1453860,3557567215,1
2846738,4283032501,1
1552120,257790914,1
1495770,1868744280,4
1163430,2089433449,1
2092960,3315235820,4
1497870,3294576692,1
1142880,3924133258,1
1586820,988004190,2
1538330,2788462490,1
1798210,3053669300,1
1417030,3580452510,1
1164900,2390562464,1
1587290,2674228661,3
1483800,3657102040,1
2134680,1278059501,1
1212380,158588891,3
1789430,922233634,1
1307770,1719201605,2
