1459870,1713254720,1
1350060,2843880698,1
1530030,3037672992,2
1340570,2826187266,2
1010650,2979406247,1
1604300,983494092,1
1309800,2371379267,1
1378520,3986518776,4
1049110,1105081739,1
1267120,1892123482,2
2092960,3315235820,1
1416220,2650186865,10
2842282,3918453464,1
2844997,2482074605,1
1327230,1003547928,1
1318000,2967813801,4
1356370,649632383,2
1335050,1148175601,1
1155090,2735390864,1
1310460,2465462063,1
1163400,1844934569,2
1153310,1674097469,1
1304700,1745359009,1
1522150,1953828425,2
1311125,4176552234,1
2148848013,1727255359,1
1579720,2597096710,2
1315860,2963573620,1
1385780,1956500195,2
2029120,2204768180,4
1402380,2947879793,1
1188490,1374627462,1
1167860,2655244610,1
2823770,628696605,5
1189250,1850862725,1
1206050,998456515,1
2093030,4293666883,1
1532310,1430277314,1
2086960,2379595516,20
1481710,2084038087,2
1180470,3941290828,1
1266070,1922005532,1
1012480,3723549732,7
1557940,2648021435,1
1447690,4279971247,2
1612520,4080470602,1
2832955,2955492668,2
1258540,168502827,1
1591990,1376747224,1
1611790,3190296826,1
1003430,394053827,4
1270580,1922268751,1
1390150,889398477,1
1581210,3246340984,2
2585240,4185311798,1
1215260,5935335,1
1457090,1468107662,1
1211490,590227268,3
2016410,1681916173,5
1043930,1867173408,1
1012620,3265025033,1
1518550,773206223,1
1212620,896135947,1
1207590,1020149719,1
1634500,3574385265,1
1457200,2466902140,1
2076470,3657178600,1
1320800,1719513935,1
1236170,1269719575,1
1220550,518105468,1
1401310,509440413,1
2028930,2204758175,100
1206530,2861647359,1
1009470,4283028151,6
2215340,3578692916,2
1924560,1955159525,1
1620400,1737097940,2
1000580,2007967152,1
2840715,2181343202,1
1309080,2962539388,1
1000580,4186488184,1
1412960,1940953727,2
2069090,508197393,2
1307710,1718096270,1
1481760,2776537835,7
1547450,3813678581,1
1270350,178644199,2
1590480,3029396145,1
1578850,495123619,9
1495290,4075448184,1
1444150,1286424472,1
1321630,2355004094,1
1548370,4237392867,4
1753790,1086164130,1
1157760,4202951674,1
1666610,291807339,1
1188690,1239190188,1
1473740,2721851026,1
1409760,68555377,1
1001140,100459985,5
1595480,3959816889,1
1548390,4237397217,1
1009970,2452151306,2
1289150,3475738403,2
1593670,1867082528,1
2086960,2204748605,5
1588630,1021310448,2
1406050,572846257,1
1477810,2302013953,1
2269410,2379605521,1
1786280,4185005607,1
1004790,3939408094,1
1293760,168690136,3
1534930,1828312578,1
1188270,2294668430,2
2826528,2204757305,14
1981700,187487994,1
1172590,1715423195,1
1236240,1278362590,1
1172830,1752660133,1
1454080,2650187300,1
1259290,2104828696,4
1372630,3193679330,1
2028960,2204193980,13
1293850,3881239847,1
1006670,3896857205,3
1524550,2564802355,2
1223615,1135245948,7
1360480,1722726410,3
1012210,2904811957,1
1808020,146362824,1
1535910,1827194840,2
1512150,1055333930,2
1365040,2785697195,1
2029010,2204186150,91
1329590,731201245,1
1009500,1375191222,2
5074361,2615065724,1
1306160,4123359296,1
1006950,3770331173,1
1236900,2389903049,3
1307130,851346041,1
1006970,3897411395,22
1489510,2362453606,1
1515950,3687206330,1
1269130,3882568297,12
1002970,3069914929,3
1410070,3333467165,1
1542170,438825345,1
1080010,750263404,1
1310680,2812592538,3
1433190,991884996,1
1382370,1953085445,1
1333520,2605618210,2
1548200,1610305823,1
2755350,3798610129,11
2028980,3242556468,1
1535440,2606511213,1
1576550,2772696910,1
1007720,2301301436,3
1296400,2007970197,13
1334040,714476934,2
1469870,2937358843,1
1356730,3422642060,2
1323500,1397958698,1
1380440,1717295435,1
2772730,1931496801,1
1365860,1122477876,1
1829680,793850782,1
1184280,1444026029,1
1599760,3011629446,1
1163420,3338693906,2
1173990,2965894198,1
1528490,1717880945,1
1005900,229998775,7
1579110,1518746816,1
1501350,3568460853,1
1285990,4087270047,1
2158040,177033729,1
1191320,1717612985,1
1191780,2905326887,1
1278350,1721078630,1
1008630,2149186443,1
2061250,1198041381,1
2718320,2171582760,6
2844926,104359212,1
2080720,1737092720,1
2209490,1623634174,3
1525740,2648847935,1
1414340,1107486561,1
1597160,596796898,1
1242160,1490309084,1
2683060,3074534805,1
2665570,403621873,2
1355970,4230867177,1
1827400,2863988057,1
1011180,2960206626,1
1640830,2657194682,1
1490070,3317430380,2
2202230,958265915,1
1218380,799917880,1
1333800,2534668100,13
1478780,2998454117,1
1533580,1232312642,1
1278150,518063046,1
1495770,1950397999,1
1317770,3194628456,1
1275160,105122446,1
1338820,1762668647,1
1247030,3664104734,1
2833289,2268218903,1
1340450,2257572231,4
2711110,3941299093,2
1050870,1899292313,1
1546300,1502097969,1
2844039,1893838161,1
1290020,1963801670,1
1005110,1964575354,3
1012050,3145954184,5
1497610,1828496660,2
1579070,3299495262,1
1259480,3268582132,1
1547330,564929540,1
2014800,2909373846,1
1196970,1749139703,1
1008460,547989611,14
1163870,30628336,1
1109040,2765717618,1
1012190,3343393169,1
1955970,1958396360,1
1535910,721852741,1
2772780,3916719720,1
1962360,3671514767,1
2746340,670510324,1
2411990,3611033081,1
1812710,1356893249,1
1203300,1060413273,1
1367010,3499774718,1
1928670,1339611033,1
1158040,4208361769,1
1326980,1627986133,1
1264870,2009531577,1
1188530,3589014081,1
1495030,1859168343,1
1154120,1610079932,1
1581620,355649958,1
1979920,3715666554,1
1405790,2828738887,4
1577985,3940738813,31
1120990,2581991396,1
1188500,894762164,1
1223670,3350665901,1
2119750,1375180347,1
1001090,1198050081,1
1344380,2185382612,2
1164510,2153182529,1
1420470,2987388496,4
2654310,2195424414,3
2837830,1512604618,7
1599400,1640163452,1
1231740,4054047874,1
1323430,1475118840,1
1004520,2962874179,3
2028990,2204742950,126
1497870,3294576692,1
1725280,3039411998,2
2831062,783179129,1
2825978,2997314164,1
1064200,175002707,1
1545790,3324752721,2
1219420,770431903,1
1320830,4293065264,1
1379950,4081138548,1
1304420,3409095167,2
1352980,3674946921,3
1598000,4259487969,1
1465590,3525459948,5
1166460,1934041709,2
1228560,1957619450,2
1587290,2674228661,4
2029080,3545239700,1
1379200,2154099260,1
1442830,3428630957,1
1002290,4059000958,6
1202150,1831039670,2
1598530,652135941,1
1589350,3737793312,4
1449090,1146402261,4
1628530,1661086937,2
1008840,884418960,1
1498190,3758531039,1
1606650,3042479445,1
1605820,2194927644,2
1449530,1821763295,1
2399270,1215706371,11
1007310,2546880360,9
1251880,1569144316,2
1327720,2434806129,2
1275640,1713518330,1
1591260,1154814278,1
1429760,1258969852,1
2733530,1932982191,2
1499490,3621035636,1
1281020,345772560,3
1259210,3683820677,1
1220820,1710502060,1
1000730,1294276456,3
1659670,1813777955,1
1297250,3991670283,1
2029130,2204766005,6
1538160,2776589165,12
1216250,1737089675,3
1013010,251208065,1
1212260,933168246,2
1251100,861809,1
1012050,2204752085,1
1589340,333234976,1
1296700,2715127760,1
1222400,1179826342,1
1009600,1330442727,5
1591150,3643612127,1
1535390,1531973524,1
1000420,2008528737,11
1413660,2925690481,1
1294090,167554351,1
2609760,2782974530,1
2037940,1953276410,2
1358280,1573826265,3
1001840,1117002452,2
1598680,1553763224,2
1104300,718945068,1
1594400,3046403005,3
1597040,1419495272,1
1956960,1826135045,1
1641710,1129853697,1
1463770,1955678045,2
1449530,4047813029,1
1315720,4156671150,2
1411300,3608782680,1
1397250,1258471996,1
1004590,3208553127,1
1445690,2644908063,1
1237160,2902582429,4
2002300,2557985299,3
1156660,3759259252,1
2100680,446047984,1
1006380,76748642,4
1010960,1697265021,1
2087300,624480282,1
1396420,1819800575,1
1531200,3393814171,1
1577100,1737572525,11
1254480,1822614155,2
1013000,3871866225,1
1315840,1953013670,20
1307500,1787354718,1
2838843,2659675763,1
1321110,3797229209,1
1269410,1639911050,1
1502390,3723560172,2
1007130,958263740,13
1538260,3493890061,2
1254220,2294928729,2
1151260,1843493539,1
1612780,1880140291,1
1752790,847719638,1
1008120,1286436217,2
2513540,3851711554,1
2830360,1829950972,1
1012800,3916709715,1
1006980,3379360896,1
1518080,874055994,1
1006730,4250210705,2
1220060,36514140,1
1269320,1722423650,1
1406060,573425677,6
1329650,438243057,1
1584660,2972263243,1
1203260,1736535050,1
1013130,3584139315,2
1223640,3230428144,2
2826839,1940060487,1
2630570,1660478774,1
1499510,2175594903,1
1502860,1712209850,1
1549440,4073009536,1
1242350,1951453454,1
1477470,2340396178,1
2037230,3917666910,1
2001000,4239706129,1
2005970,1464159594,1
1374940,3681433119,1
1349320,3740831748,2
1315240,1719702725,1
