1528490,1717880945,1
1008950,195385567,1
1554840,1011564253,1
1406050,4258650313,2
1187300,4053106279,1
1445640,3675795077,2
1378710,3618972422,1
1314550,1737837875,1
2151700,3444017941,1
1009990,2452154786,1
2028990,2204742950,103
1365040,2785697195,1
1348870,3329188668,3
1343100,3980791664,2
1591900,2319378085,1
1509790,2869744094,1
2840715,2181343202,1
1311110,1819875830,20
2055530,1339424853,5
1316380,1963055210,1
1327220,1542794403,1
1351360,4225260933,1
1260670,1711638260,1
1454670,3703307053,1
1577270,1705665440,1
2755350,3798610129,7
1189170,1851054560,1
2016410,1681916173,8
2772780,3916719720,3
2820690,895801849,11
1467640,2065839560,1
1281830,775766479,2
1529520,4283590171,11
1480170,3897413570,1
1811440,712988358,1
2780660,3723462732,1
1583190,2844464987,1
1524690,974889004,1
2825978,2997314164,1
2028950,3980803844,4
1208630,3091518274,1
1404630,2782770080,2
1351430,3478799505,1
1578850,895804024,3
1414470,426346126,1
1608910,2071015070,1
1537300,3343954307,1
1529330,846575161,1
1522370,3964286816,1
1531200,3393814171,1
1514940,3240317318,1
1532800,1078435093,1
1171900,2655237215,1
1467720,2428854837,1
1002290,4059000958,3
5035995,4261159558,1
1428960,3668645205,1
1263650,1918244586,1
1244470,1949278256,1
1227170,4026585307,1
1333400,2823024070,1
1533580,1232312642,1
1505090,1955738510,1
1413940,1186277676,1
2271230,4064701633,1
1585410,3145960709,1
1320570,245879270,1
1184280,1444026029,1
2799120,3252999567,1
2758720,2688379420,1
1226480,2163737967,1
1208910,125238616,1
1538330,291803424,1
1005190,4245887276,1
1392580,1719929830,1
1293810,4207914842,1
1207590,1020149719,1
2028970,2204756870,47
2848301,1850920808,6
2028930,2204758175,92
1592170,3821980488,1
1242170,658284871,1
1001010,3621112644,1
1565440,2008540917,9
1105000,1502432944,1
1283510,1921103956,1
1529420,3219905552,1
1375790,651044232,1
1271480,3342422995,1
1083030,3870599826,1
2577750,2204767310,2
1604800,3831925586,1
1452400,3764556049,1
1465610,2002715133,2
1385530,1149493296,1
1345320,1263331960,1
2122780,1133861397,5
1390020,1721095160,2
2220470,2782456445,2
1007660,3936899956,2
1532350,1127476197,1
2394370,2204760785,12
1401910,2781436805,1
1504900,2798927809,1
1310680,2812592538,1
1605460,4107808446,1
