1260720,3786414207,1
1514930,3240321668,1
1404320,1957567685,1
1270680,3981039364,1
1480210,960147876,1
1293780,3970628867,2
1218760,3457288712,1
1423310,1737097940,2
1298790,1256218121,2
1486810,4060263970,1
1449540,2641282849,1
1505820,988944946,1
2122310,2204756435,3
1317340,3551557266,2
1530510,1163813301,2
1191750,1719503060,1
2028970,3657178600,3
1556770,2594473933,1
1632180,3980863004,2
1527150,1249968269,1
1358670,990959337,1
2820690,895801849,10
1628530,3728015329,1
1431850,1113554942,1
2027020,1650431006,2
2118650,581028397,1
1345930,4103380502,1
1466940,4151017543,1
1540170,3768385324,5
1009980,2452146086,4
1500100,749657798,1
1323080,2784850250,1
1343950,1331899251,1
1934650,1558940911,1
1577120,2093628395,2
1547270,3083801858,1
1594060,1364121458,1
1329000,3308371339,1
2846738,4283032501,4
1004320,3053062970,2
1580260,1711062755,1
1196030,2625900413,1
1434920,1198445522,1
1005900,3310977855,10
2130430,2379602041,1
1311110,1819875830,27
1277450,4030106869,3
1005120,1964083804,2
1213440,492421304,1
1198180,2828451588,1
1582700,2797047908,1
1605820,2194927644,3
1410760,2214329747,1
2089020,2204745995,17
2086340,859205848,1
1535250,3406548408,1
1155980,1935122620,1
1484600,3314533350,1
2124780,359889513,1
1582900,2244210642,1
1263750,1673356551,1
2782520,565596969,2
1587040,895800979,3
1342530,1712198975,1
1008290,2970133150,1
1556370,3609629090,1
1501250,237228031,1
2029090,2204195720,37
1391020,4240987855,1
1166180,2390290589,1
1132620,956592311,1
1464530,3361009543,1
1352290,1966034655,1
1224880,1684079643,1
2830836,2111966546,1
2220470,2782456445,7
1313580,1661298782,26
1922760,3198460061,1
1648170,432397681,1
1004590,3208553127,3
2683060,3392202449,2
1416190,2992425587,1
1257240,1626874523,1
1309160,924476772,1
1318090,3223534641,1
1006460,2591182846,1
1510790,1860281155,1
1542640,4089958124,1
2153760,2780870000,3
1310620,2437673166,1
1593870,1281022382,1
2826367,1154645831,1
1333600,2203138505,3
1069520,1603951725,1
1049000,927574277,2
2408540,3138447600,1
1120990,2581991396,1
2067900,2652648095,1
2084310,2802437009,1
1604280,1822336190,1
1469800,2204745125,190
1015570,287252634,3
1281170,2590507551,1
1307550,1377034300,1
2825972,3144832526,1
1154780,559838862,1
2086410,1041387924,1
1295070,2013471300,2
1378450,1829142635,1
1385710,2429550244,1
1596090,2750211285,1
1202150,1831039670,3
2205270,1701717569,1
1310730,1521963167,6
1598670,1095641234,1
9000044,1820928530,1
1190080,3296608237,1
1611610,342245406,1
1601030,2875418506,1
5285983,2430670387,9
1540170,635848548,1
2837830,1512604618,14
1518560,773207963,1
1577980,895877539,18
1600900,2788147985,3
1168670,2230615639,1
1222230,993035096,1
1480170,3897413570,1
1218460,1967996218,1
1433820,3315436927,1
1475760,4168802439,1
1418720,2151423349,1
1328190,1497502454,1
1407810,1568213114,1
1349370,1721664140,1
2002300,2557985299,1
1299030,408732872,1
1186740,2625488205,1
1364920,3935573158,1
1545350,1103042564,1
1097340,4120155427,1
2834812,2204765135,2
1612400,2027704790,1
2020900,354197251,1
1012500,3723557127,2
1258630,1814158082,1
1002450,3661961080,1
2028970,2204756870,42
1578850,495123619,5
2005860,2596325043,2
1352290,492393711,2
2133450,3657105085,1
1458770,2877826037,1
1356730,3422642060,4
1293760,168690136,1
1312260,746797599,1
2220600,1550161954,1
1246000,1379293597,1
2753590,138598499,1
1315920,2373481574,2
2029010,2204186150,80
1008430,3768898250,1
1007340,1339419198,3
2215430,3242553423,6
1592100,1355670732,1
1185930,3837560102,1
1599420,346124149,1
1001770,852923313,1
1414150,1010832759,1
1104660,1582601867,1
1258590,4000988563,1
2394370,2204760785,4
1487660,3956185817,1
1556810,470738157,1
