2153740,1953844085,1
1375820,2409756529,2
1489340,2786755550,1
1263650,1918244586,1
2827864,2031697790,1
1600430,870336609,2
1469850,2936818573,1
5678769,351408278,4
1428260,35495392,1
5621509,796766951,5
1402730,3499277923,1
1185200,3751954712,1
1143920,601704501,1
1461140,2204383640,1
1546220,1396133709,1
1246850,1825857950,1
2093030,3137092934,1
1372650,4085519581,2
1083120,2721164022,1
1133790,3935355052,1
1001620,3408785113,1
1215230,2652648095,1
1179840,1177001260,1
1380440,1717295435,1
1077250,609863836,1
1002770,4073862651,1
1219680,1261305103,1
1163940,1359812797,12
1470840,319071345,1
1372370,2352129793,2
1309260,18274147,1
1387870,1233156183,1
1416220,2519779253,2
5021869,4073207377,1
1427110,2183690622,1
1270680,3981039364,2
1207590,1020149719,1
2830360,1829950972,2
1409110,748966274,3
1007310,2546880360,2
1423000,2035433959,1
1477430,1817304037,1
1331020,1714011185,1
1307640,4280800279,2
1008430,3768898250,1
2826587,1920946702,1
1329010,2649542195,3
1415000,1102074291,1
1547720,2798731624,9
1582920,1661299652,13
1365770,453027379,3
1009290,157655575,1
1012810,593728249,2
2624590,226554851,1
1577980,895877539,17
1212670,991582954,1
1212250,1067613176,1
2029110,2204743385,28
2722660,1641006448,2
2568110,1517176132,1
1270590,1445326988,1
1451150,3837223345,1
1368740,422562967,2
1385890,2794663704,1
1157080,2519463878,1
1163700,529332346,1
1535780,3076353359,2
2764130,2549669607,1
1502390,3723560172,2
1165670,1925067659,1
5005245,1129826877,1
1573920,2452154786,1
1587040,1847411251,13
1606560,1813975436,7
1927160,2831238612,1
1310460,2572323919,2
2069620,3189539557,1
1570360,2798929114,1
1338240,547985696,1
1001990,3743364699,1
1290550,4069056210,1
2087820,3736749185,18
1200490,1551118472,1
1559160,3768467195,3
1188490,2294097710,1
2270620,4039966189,1
1304970,2684750118,1
1288850,1736536790,4
2688030,5576251,1
2029120,2204201375,1
1206730,3266861604,1
1409140,3681236780,1
1428480,3596120841,1
2160680,1265304056,1
1013970,344102839,1
1462470,4116716234,2
1350780,1102540766,1
1013100,1388545206,1
1445690,2644908063,1
1175170,3956008297,1
1653870,2394035147,1
2819970,319698941,11
1212440,157730201,1
1007550,2686881464,1
1069010,2562036760,1
1609560,3999017911,2
1271310,552344253,1
1704220,304604948,1
2394370,2204760785,4
1602730,56853527,1
1201190,1961359145,1
1497430,960084647,1
1002640,2611057933,1
2206220,2052823198,1
2183440,347120455,2
1009970,4070792302,2
5086178,861761689,2
1357540,230546058,1
2080730,1956216575,1
1949750,624756071,2
1172790,2220752758,1
2151640,2840348754,1
1008910,157196650,5
1529440,611170197,1
1002290,4059000958,9
1835710,522447728,1
1586250,191844403,1
1037960,125238181,1
1979920,4195731373,1
1188730,2092012805,1
1589350,3737793312,11
1591420,159854514,1
1189000,1680184954,1
1589260,4272768555,1
1469800,2204745125,103
1578850,495123619,10
1217700,125662877,3
2261500,3830479532,1
1421980,529274935,1
1026990,2152032754,1
1445640,4074919904,7
1311300,3676617018,1
1507180,5550891,3
5312675,1278986841,6
1395620,4289485632,6
1461160,1421149719,1
1421900,2581620491,1
1577200,1107683504,1
2771030,3936334116,1
1489420,2124534706,3
1254730,3594671683,1
1004880,1984280386,5
1388410,1276904568,15
1287410,2649068045,2
2842501,2519755763,1
1451290,2013953516,1
1577100,1737572525,6
1555830,2655051035,1
1002800,2900014089,1
1130650,3164628516,1
1009240,4076720985,1
2029080,3545592050,2
1327190,1956045185,1
2086880,379227572,1
1044830,764963745,1
2527710,2452160006,4
1005900,3310977855,8
1084280,162592414,1
1301940,1711082330,4
1442730,1829127410,2
1591330,2644511692,1
1342890,3468614757,1
2848635,2949788203,1
2037260,1118955825,1
1598980,955503860,4
1008630,4283757120,1
1329015,3118935943,1
2115090,1816949865,2
1003860,2327608686,2
1007370,4074922593,1
1394800,3760465512,1
1123550,3115348008,1
1266440,241123685,2
1002940,3657161200,6
1863230,1548990038,2
1579070,3299495262,1
2063960,2924269985,2
1547450,3813678581,1
1464070,2223339893,1
2830705,3681236780,1
1599420,346124149,1
1172910,2220733183,1
1199720,2545365601,1
1013110,3458298855,1
1002940,2855121723,1
2028920,2204744690,69
2006580,2204767745,1
2667510,2194917639,4
2845468,407453822,2
1343460,1210907404,1
1012480,3723549732,3
1318610,3437381511,1
1203250,1717622990,1
1378520,3986518776,1
1208920,3657159460,1
2059360,3501448304,1
1236900,2389903049,3
1303440,1758151111,1
2029000,2204749475,1
1518320,3688682977,1
1010900,373453202,1
1472800,3987525683,1
1586820,988004190,1
2841117,3545592050,1
1188890,4042077842,1
2555520,162534818,1
2230960,1713836315,4
1587290,2674228661,2
1282790,2997417532,2
1222610,3612423750,1
1012980,4075472354,9
1168650,1037091684,4
1413190,2224320208,1
1508300,1954149890,1
1227500,664880297,1
1008530,3980788184,7
2648600,935343497,1
1196970,229423651,1
1406030,1915639062,3
2847376,2649331242,1
2646460,2775709157,1
1428280,1953834950,3
1725280,3039411998,1
2780660,3723462732,3
1505990,355011464,2
2836547,1226108197,1
1140270,1875316110,2
