1270190,2204768615,3
1227500,664880297,1
1360680,3813153933,2
1577200,1107683504,12
2076040,3343764907,1
1309260,18274147,1
1199890,283849084,1
1604570,1176293899,1
1519210,2039505008,1
1407450,2204205725,1
1160820,4071214745,1
1004200,2822477275,20
1569240,4091348847,1
1577490,1479930853,1
2183580,3629982150,2
2405850,3145395209,1
1609270,1400634341,1
1340470,3675121846,1
1586700,1806772176,2
1949750,624756071,3
1377590,3438495985,3
1359970,4137420424,1
1362250,2456978750,1
2085090,1484072547,1
1350110,3680893938,1
2827115,870681628,1
2256430,3360099503,1
5623003,377837198,7
1188760,895787929,1
2842151,2496867179,1
2759480,4222980597,1
1565440,2008065897,3
1596090,2750211285,1
1642590,1913449118,1
1499460,261679390,1
2840556,1265095462,1
1293990,4215967127,1
1538960,953307676,1
1376600,129806054,1
1007340,1339419198,9
1347750,721275749,1
1270350,178644199,1
1453850,1961410475,1
1579070,351558918,1
1012480,3723549732,3
1218960,2055467574,1
1215810,460230325,1
1443990,538486798,1
2221640,2204747735,2
2835840,3189552607,1
1396620,3406932589,1
1289410,2015408008,1
1559700,3013252508,1
1219510,1391123931,3
1418160,2107750872,1
1270010,2369737085,7
1009970,4070792302,4
1377030,3573250285,1
1348870,3329188668,2
1270590,1445326988,2
1587000,2209017910,1
1259290,3110766742,16
1579260,39084553,3
1009000,195317707,1
2139790,1305079778,1
1236410,3587183618,1
1004520,2962874179,1
1361330,1550021082,1
1007130,958263740,3
1366770,3952592753,1
1362290,3052786187,1
1279680,1254403734,1
1358490,1110053637,1
2026580,2533259187,1
1375040,1584143019,3
1660100,10686057,3
1415870,2205773656,2
1358870,2144391706,1
1069520,1603951725,1
1361960,3090026537,4
1195970,1414947448,3
1251100,861809,1
2143350,3657100735,3
2029010,2204186150,20
1012050,3145671869,1
1546300,1502097969,1
1580480,302958467,1
1421850,4185559434,1
2827483,4236115411,1
2135280,230195395,1
1578850,495123619,10
1409110,748966274,2
1259290,2104828696,3
1400550,1428762157,1
1483160,2257409973,1
1572420,4019830498,2
1509430,1712223335,1
1540940,1892117392,1
1404975,1868087303,1
1180470,2965825874,1
1289590,1584746423,1
1420470,2987388496,1
1132620,956592311,1
2842937,1061338923,1
2843517,3194146900,1
1438210,1717599935,1
2826645,2379588121,1
1201190,1961359145,1
1097050,3435617230,1
1385890,2794663704,1
2395490,2031696050,1
1588760,100648775,1
1006830,3896837630,6
2780660,3723462732,2
1610040,104669802,1
2029120,2204768180,4
2083720,183985279,1
2551780,4042427652,1
2165320,1719769715,1
1532800,1078435093,1
1388410,1276904568,34
1535760,2426814480,1
1004320,3053062970,1
1606800,291240534,1
2086960,2379595516,20
2847197,2817675027,2
1287410,2649068045,2
1310680,2812592538,2
1006950,3770331173,2
1266440,241123685,7
1597790,3581079748,1
2722660,1641289198,2
1158880,808424796,3
2029130,2204766005,13
1628530,1661086937,15
2117660,2676626985,1
2028990,2204742950,61
1579070,3299495262,2
1536010,1044700630,1
1423160,3044792495,1
1467640,3545230565,1
1311110,1819875830,23
1700050,363247150,1
1361490,2973219284,1
1250680,532494330,1
1106910,3534587475,1
2238070,192696124,1
1560120,3988446191,1
1473740,2721851026,7
1374550,117110616,5
1005900,3310977855,8
1299030,408732872,1
2133750,2024435894,2
2256560,7451397,1
1477120,3189551302,1
1012980,4075472354,6
2683060,3074534805,3
1588140,1708551997,2
1322930,2515966322,1
1559930,2402686418,2
1354600,2519758373,1
1538130,2017403864,1
1289370,1763369501,1
1547720,2798731624,9
2133450,3657105085,1
1320230,3512917968,3
1005900,229998775,4
1376460,1953035420,1
1538330,291803424,3
1400300,373664153,1
1441900,2708680832,1
1516930,3936334116,1
1956280,1964085544,1
1009980,2452146086,5
1453580,3770603854,2
1259440,3269624392,1
5331117,4224290787,1
1009500,1375191222,11
1394680,3613914168,1
1242130,1490313869,1
2815270,35069115,1
1429340,2782765730,2
1048830,927475967,1
1221270,1589949286,1
2085080,2008540917,1
1007370,4074922593,1
1384830,4009102962,1
1163940,1359812797,6
1587040,1847411251,14
1410410,1721387045,1
2028950,3980803844,4
1153670,1390006907,1
1663320,3171067677,1
1613340,1179268852,1
1620400,1737097940,1
1487660,3956185817,1
1344970,1255432260,5
1535880,216748198,1
2667510,2194916334,3
1575990,2431902689,1
1160790,1737107075,1
1533000,4113510042,1
1000420,2008528737,6
1604300,3048222121,1
1914290,440770823,1
1589350,3737793312,15
1239070,166447238,1
1447000,4274216480,2
1207240,3618718264,1
1050850,1507065815,1
1402730,3499277923,3
1457730,1198595136,1
1082900,2189379055,1
2029110,4283592781,6
1188360,1664639838,1
1577100,1737572525,7
2016410,1681916173,7
2081460,1828029905,1
1232920,1392086643,1
1437710,3474335795,1
2036870,1053645587,1
1600270,2486780693,1
1421490,2278136199,1
2150170,2007969762,4
1809660,1092936153,1
1269350,3394791920,3
1587850,2911645317,4
5711311,1370258710,1
2840542,4070248117,1
1579110,1518746816,9
1502390,1828590620,1
1153890,1607350742,1
1570410,4087992575,1
2158310,1528110439,2
1228040,304110002,1
1298790,1256218121,1
1360930,1368522139,2
2134680,3604043513,1
1220210,1953822335,1
1386590,2794202868,1
1005710,1644603142,1
1198180,2261593789,1
1505070,2509651234,2
2826718,904238157,1
1305950,4254897360,1
1352320,958920641,4
1267220,3549210677,1
1323540,646472406,1
1002010,75952938,1
1315610,3459372409,1
2115580,602839151,1
1076000,330862449,1
1558800,436276400,1
1004880,1984280386,3
1540170,3768385324,4
1483150,3487075016,1
1221520,1960667060,2
2722660,1641006448,1
1002390,3507310345,1
1357540,230546058,4
1352290,1966034655,1
1538900,2519778818,1
1382250,1721386175,1
2028920,2204744690,66
1210360,2574720737,1
1522150,3936247116,1
1108150,3002404968,2
1195960,460364290,1
1523060,2896646798,1
2205270,1701717569,1
1322770,2704708378,1
2711110,3941300833,2
1259900,803495837,1
1304680,928928729,2
1591110,3865890281,5
1210360,11763711,2
1523270,3955909151,1
1129210,1317913669,3
1005310,110742597,1
1288850,1736536790,6
1534930,1828312578,1
2028930,2204758175,68
2140610,3941310838,1
2845172,3078724855,2
2819970,319698941,11
2016170,1014034944,1
1188890,4042077842,5
1467630,2065831295,1
1527110,3145968539,3
1559290,2893581426,1
2029080,2204743820,30
1163700,529332346,2
1345250,1231725295,2
1588730,490270093,1
1477810,2302013953,4
1189000,1680184954,1
1009290,157655575,3
2009980,965297928,1
1322670,2513491607,1
2834812,2204765135,2
1009470,4283028151,8
1602730,295139275,18
2832955,2955492668,1
1529520,4283590171,7
1169250,1274113860,5
2008740,648368221,2
1326990,4255218510,1
1431850,1113554942,1
1179840,1177001260,1
1912650,3973091333,4
2089060,1375182957,5
2148805241,4037344224,3
1337860,3510224360,1
1600430,870336609,1
1008950,195385567,3
1387870,1233156183,1
5003917,2686865369,1
