1005340,1964648434,14
1191320,1717612985,3
1583250,895807069,2
1161310,2059512239,1
1632180,3980863004,2
2831677,1021341250,1
2002400,4225356729,1
1495770,1868744280,1
1872140,1809095620,1
1547530,1824506405,1
1291070,1721089505,1
1307550,1377034300,1
1340170,1761526337,1
1623990,762217952,1
1591110,3865890281,4
2083720,183985279,2
1246850,1825857950,1
1406050,2612641613,2
1004890,1637177255,3
2826615,2255261692,1
1007130,958263740,5
1583250,161968448,1
5261034,678615768,1
2082160,1719503060,1
1084280,162592414,1
1237820,2780280140,1
1577100,1737572525,3
1637110,2875917671,1
1587800,1358804601,1
1307770,1719201605,2
1448780,402094514,1
1345605,3780233213,1
2842151,2496867179,2
1006380,76748642,1
1495770,2315856148,7
2063960,2924269985,1
2407970,3074523458,1
2259100,3573250351,1
1353320,3888199581,1
1386500,2655238085,3
1242260,1952589239,1
2038160,1016712207,1
1188890,4042077842,7
1593670,2888060707,1
1004200,2822477275,12
2084840,1721599325,1
1358280,1573826265,1
1190860,1129441285,1
2087820,3736749185,14
1420470,2987388496,3
1012330,2242454757,1
1171570,3684615266,2
2252690,2204742080,1
2086960,2204748605,6
1257250,1732899267,1
1207250,3618709129,1
2827588,764833011,1
1415870,2205773656,4
1604570,1176293899,1
1510640,3701827983,1
1445640,1717811345,1
1008420,2566202759,1
1479050,3815553332,2
1401000,92033209,2
1307630,1718076260,2
1522050,721734519,3
1008530,3980788184,22
1612680,1431367813,1
1434120,2118985516,1
1004540,1313752330,1
1012980,4075472354,8
1432350,3993383172,1
1005190,4245887276,3
5623003,377837198,1
2780660,3723462732,1
1215230,2652648095,1
1151580,629769052,1
1589730,2155731059,2
1502390,1828590620,2
1007720,2301301436,3
1175140,2643874580,1
1357210,1056785989,2
1605250,935946186,1
1428280,1953834950,1
1337950,2856674663,1
1270810,4265043058,1
1270210,742539721,1
1591990,1376747224,1
1639720,602403646,1
1392580,1712394290,7
1602220,3358634609,3
1427510,3746692895,1
2825978,2997314164,1
1012050,2204752085,3
1359730,2657992750,1
2846738,4283032501,5
1582920,1661299652,7
2037940,851162036,1
1215610,301797122,1
2845752,1953575690,1
1587620,3164697793,1
1451750,4264949164,1
5709387,1983945111,1
1189000,1680184954,1
1406110,4267706335,1
2134680,1278059501,1
2272480,4151020588,1
2147630,1722423650,1
1315720,4156671150,1
1005900,229998775,3
1322320,1830631716,2
1303440,1758151111,1
2836540,4070792302,1
1592610,529839198,1
1259290,835833198,6
1416830,2787944405,3
1175170,3956008297,1
1389430,1353715661,1
1605820,2194927644,4
1348910,1128572493,1
1409110,748966274,2
1343460,1210907404,1
1362640,373308147,1
1153270,4105758137,1
1981450,1814667578,1
1612820,3573001493,1
1598620,1448851794,1
1589600,644188301,2
1009990,2452154786,1
1395620,4289485632,4
1188270,2294668430,2
1000420,2008528737,4
1660820,3084570871,1
1388410,1276904568,21
1357990,88752281,1
2425930,4283573641,3
2139720,2204186585,9
1472990,3406661080,1
1241880,3216563701,1
1212380,158588891,2
1587290,2674228661,2
1538130,2017403864,1
1474850,1206344076,5
1289070,1769101496,2
2683060,3392202449,1
1010240,1472190641,1
1315840,1953013670,1
1464070,1986005517,1
1477810,2302013953,4
5479213,867186734,1
1394680,3613914168,4
1297250,3991670283,1
1231690,4138459743,1
1445690,2644908063,1
1395620,2991780177,2
1599730,2140983564,2
1587040,1847411251,14
1504900,2798927809,1
1587610,1718946695,1
1195960,460364290,1
1351400,3408189993,1
1454670,3703307053,1
1082900,2189379055,1
1313580,1661298782,19
1008490,2204742515,33
1489700,2330501116,1
1004590,3208553127,2
1007660,3936899956,5
1582310,2643960275,2
1457730,1198595136,1
1577985,3940738813,1
1221690,3179418317,1
2830360,1829950972,3
9000009,2886320972,2
1002590,690426107,1
1009580,1342626780,1
1009980,2452146086,1
1198170,1737854405,1
1236070,1162053595,3
1050870,1899292313,2
2096970,3189554347,1
2028990,2204742950,69
1203250,1717622990,2
2772780,3916719720,1
1578010,2645011235,1
2157180,3824024777,1
1039900,2453661904,1
1008920,4106801420,2
1522150,1953828425,1
1587850,2911645317,5
2119750,1375180347,4
1012800,3916709715,1
1270350,178644199,2
1009610,3242240223,1
1542040,1922561893,1
1541900,2169398293,1
1044620,1926093948,2
1270190,2204768615,1
1129210,1317913669,5
1633690,1963285760,1
1523700,1831227155,1
1429750,588568544,1
1400330,2706062394,1
1432930,2986343639,1
2028970,2204756870,39
2174710,1531947197,1
2524130,95554597,1
1593480,1786237497,4
1221240,1589492971,1
1516925,1955715020,1
2842501,2519755763,1
1351360,4225260933,1
1006830,3896837630,9
1579110,1518746816,6
1013130,3584139315,1
2140410,1375180347,7
1198180,2261593789,2
1212260,933168246,1
1548370,4237392867,1
1282790,2997417532,1
2848635,2949286213,1
1055780,1752089739,1
1211200,2052891171,1
1380890,492836604,1
2722660,1641289198,1
1585410,3145960709,2
1042250,379450582,1
2641140,3794065757,1
1631900,4178571405,1
1912650,3973091333,4
1390990,4116759250,1
2028960,2204193980,5
2820690,895801849,13
1465590,3525459948,1
2754040,3059244994,1
1428620,851346476,1
1324300,1318774933,2
1001670,629715420,1
2103380,3505805000,2
1521400,1711366820,1
2096480,1924467192,1
1288790,4109931623,1
1577120,4283579731,1
1489420,2124534706,4
1406060,573425677,1
1175570,1711941020,1
2148570,292987422,1
1269320,2008529607,4
1431110,3489917636,1
1606560,1813975436,11
1548170,1704141413,2
2823360,3459820610,1
2577750,2204767310,2
1576880,375342486,2
1863230,1548990038,2
1244680,2241833591,2
1207270,3619176319,2
1578850,495123619,13
1008460,547989611,8
1590145,1722228770,1
2028940,2204193110,34
1540170,3768385324,3
1467710,1825847075,1
1727280,2149236369,1
1444800,2212181265,1
1923480,2923921395,1
1116840,3320021866,4
1567650,1433101371,1
1554370,3861849120,1
1482010,2644507070,3
1184280,1768023857,1
1322670,2513491607,3
1188490,2294097710,2
2231160,960835850,1
1367010,3499774718,1
1360930,1368522139,2
2831062,547985696,1
2149890,1736745155,1
2134680,3604043513,1
1347880,1286512893,1
1693840,111109626,1
1007370,4074922593,2
1510640,1717613855,3
1449120,1024360836,1
1154910,2652846890,1
1348870,3329188668,1
1366540,3400232700,1
1164510,1665959651,1
1580260,1711062755,1
1006750,3084643951,1
1565940,1330941887,3
1009500,1375191222,5
1584910,493039744,1
2643970,319715906,2
1221700,564946565,1
1634090,2578225012,3
2832864,2764518514,1
1535760,2426814480,1
1009970,4070792302,1
2130430,2379602041,2
1386580,876134752,1
2006580,2204767745,2
1535910,1827194840,7
1577200,1107683504,3
1533550,1958417140,1
1452030,3802748179,1
1007340,1339419198,10
2394370,2008526562,4
1853150,3648210877,1
1452400,195387307,1
1404975,1868087303,1
1410590,3145970279,2
2008740,648368221,2
1005110,1964575354,1
1482120,1621401176,1
1576900,3940742293,1
2004530,4049347031,1
2755350,3798610129,11
1249900,2008530042,1
1406230,1719196820,1
1589320,3737794182,1
2269410,2204762960,1
1420160,53210318,1
2623490,2650702775,1
1524930,3145946354,4
1008930,1138750190,2
2086960,2379595516,13
1529520,4283590171,3
1173720,1890876179,2
1606710,2321361637,1
1598980,955503860,1
1315840,3980790794,3
2835613,4070790997,3
1590480,891803474,1
1000860,1717609522,1
1512130,1054766255,1
1468870,1700571817,2
1602730,295139275,3
1369900,616657208,1
1366770,3952592753,1
1004500,1508864102,1
1386510,3754800003,1
2004010,291797334,2
1407460,1113385814,1
1375790,651044232,1
1261340,2042025245,1
2679090,3723679944,1
1584020,3770950068,1
1048400,1788286098,4
1323540,646472406,1
1469800,2204745125,109
1434040,2118985951,3
2086640,2204769050,24
2017960,1102327428,1
1538900,2519778818,1
2216900,3040160633,1
1565440,2008540917,3
1416840,101035606,3
1008420,2886406667,3
1288850,1736536790,2
2122310,2204756435,5
1254760,3574429393,1
1212480,1314658376,2
1586820,988004190,2
1630010,3257871529,1
2220300,4070793172,1
1282420,3355464081,1
1171900,2655237215,6
1179840,1177001260,1
1449090,1146402261,4
1547720,2798731624,9
1236900,2389903049,1
1419780,2900053823,1
2588000,2516465461,2
1604890,1831216715,1
1012840,1457147936,1
1928670,1339611033,6
1266440,241123685,2
1541040,861519807,2
1008910,157196650,5
1010080,3189537382,2
1592100,1355670732,3
2028930,2204758175,55
5312675,1278986841,6
1404975,2342358459,2
1209650,3420864197,2
1512080,838293871,1
1505710,3630996768,1
2210280,426795808,1
1196670,1956236150,1
2409180,3458298420,4
1421850,4185559434,1
2082140,3941299093,2
1361130,2644430510,1
1009620,34559045,1
2215340,3578692916,1
1441870,1690815870,1
1410590,4237858223,1
1444610,755520873,3
2841117,3545235785,1
2112490,2407396722,1
1576150,2154517109,1
1599420,346124149,1
1178960,2314809081,1
1061820,141160079,1
1307500,1787354718,1
1217700,125662877,3
