2453580,3620749286,1
1309550,1486024106,1
5007668,1820447697,1
1591330,2644511692,2
1096870,3334962878,1
1446640,3980786879,1
2098210,3639391978,1
1533600,1157208635,3
2029080,3545239700,2
1648000,1147156181,1
2430620,820500020,2
1008590,642149062,1
1522370,3964286816,1
1500150,1421835628,2
1523060,3724462616,6
1359810,3594185874,1
2835613,4070790997,1
1577980,895877539,21
1203800,897001608,1
1628530,1661086937,13
1327190,1956045185,2
2086640,2204769050,20
1227500,664880297,1
1538330,291803424,4
1406050,2612641613,1
1548370,4237392867,2
1955800,1736736890,2
1582690,2668018502,1
2843517,3194142985,1
1194580,2635843299,7
1391940,864903531,1
1510890,1915374096,1
1459780,68858014,1
1437260,1831038800,1
1465590,3525459948,2
2527710,2452160006,4
1263650,1918244586,1
1535910,1827194840,4
2215430,3242553423,8
1864140,2748000819,1
2029100,2204198765,10
1254480,1822614155,1
2826645,2379588121,1
1322670,2513491607,1
1576870,1737293690,5
1009600,1330442727,2
1006670,3896857205,1
1539040,1085439509,2
1863230,1548990038,1
1406030,1958040344,1
1819870,23973426,1
2026640,1243250876,1
1296400,2007970197,19
1622100,3486506666,1
1416850,1763506331,1
1012520,1565457737,1
1343460,1210907404,3
1244620,2592707757,1
1270210,742539721,1
1151260,1843493539,5
1217820,3963913708,1
1361000,2188163929,1
1289370,1763369501,1
1480110,3897414005,1
1441900,2708680832,2
1417030,3580452510,1
2847182,3122608298,1
1576200,1850420789,1
1577100,1737572525,4
1352320,958920641,4
1004790,3939408094,1
1380440,1717295435,3
1270190,2204768615,1
1002880,18103419,1
1160820,1567538549,1
1400300,373664153,1
1421900,2581620491,1
1589600,644188301,2
2831062,783179129,1
2028970,3657178600,1
1591990,1376747224,1
1006780,3137081624,1
1008950,195385567,1
1399610,3559629008,1
1567650,1433101371,1
1173720,1890876179,1
2846738,4283032501,7
1108540,1596459589,1
9000009,2886320972,1
2838881,1889052798,1
1307630,2008527432,1
1355850,332236351,3
1002940,3657161200,10
1002290,4059000958,7
1499290,2650702775,1
2009460,2501286974,1
2021500,1831216715,1
1602060,199195096,1
1338240,547985696,1
1329000,185178083,2
1409250,4245269228,1
1559900,3102540608,5
1420160,53210318,2
1542160,1271968427,1
1076730,2608390932,1
1509290,1717315880,1
2820690,895801849,13
1587610,1718946695,1
1269320,2008529607,2
1577200,1107683504,4
1502390,3723560172,3
2086960,2379595516,20
2076920,2355363241,1
2028920,2204744690,79
1515380,4112843589,1
1550020,810613020,4
1351680,837459153,1
1483070,1722230945,2
1361850,3090073952,1
1489420,2124534706,4
1257040,3850745739,1
1473740,2721851026,1
1982300,1072191911,1
1414170,1186271151,1
1364670,3839451208,1
1004310,1661282252,1
5086178,861761689,2
1206080,2770767584,1
2100520,374888138,1
2013005,2137724404,1
1310670,1468822476,1
1202260,1989021911,1
1295060,2037307996,2
2577750,2379601171,1
1001820,3119189548,1
1198180,2261593789,3
1198550,1937359144,4
1258950,2780364530,5
1164650,1665499421,1
1259290,2104828696,1
1589220,3341228758,3
1004540,1313752330,2
1375290,2022564410,2
1212250,1067613176,2
1001670,360292973,1
1299400,2373372162,1
9000006,130569862,2
1343100,1501191988,8
2834812,2204765135,1
1449090,1146402261,4
1605810,1737102725,1
2667510,2194916334,3
1154340,1232585138,5
1269410,1639911050,2
1599420,4101337662,1
1211310,2432331777,1
1323500,1397958698,1
2089020,2204745995,17
1329650,438243057,1
2838133,2683016901,1
1510790,1860281155,1
1080970,2048271978,1
2667510,2194917639,2
1524930,3145946354,4
1328190,1497502454,4
1404975,2342358459,1
1315790,353703644,1
1612030,152834845,1
1309260,18274147,1
2623490,2650702775,1
1415000,1102074291,1
2425930,4283573641,4
1264540,2755397191,2
1219560,2946487189,1
1327090,1719505670,1
1318250,3342383166,1
1555830,2655051035,2
1567610,3723470997,1
1547330,2301952425,2
1582920,1661299652,5
1593710,1963614620,2
1584870,2259717590,1
2849249,2429613178,1
1070860,968671042,1
1009660,1852170137,1
1195960,460364290,2
1416830,2787944405,1
1637930,3505789474,1
1316040,1099165169,1
1523270,3955909151,1
1254220,2294928729,1
2683060,3074534805,3
1940180,3387296856,1
1012800,3916709715,1
2842661,4062113383,2
2130360,850985173,1
2840123,31384231,1
1005190,4245887276,1
1547720,1154899103,13
2577750,2204767310,1
1002290,3981069807,1
1375610,4283029021,15
1223615,2892243882,6
1360010,2923483838,2
1002330,4007872180,2
1005460,851346911,2
2028950,3980803844,2
1495000,3979974939,1
1565940,1330941887,1
1418140,1884747687,1
1254730,3594671683,1
1272580,4176768455,1
1009330,3357984352,1
2016130,895805329,1
2643970,319715906,4
1579470,1715924750,1
1465610,2002715133,1
2136890,2749783340,4
2088010,1716555065,2
1722300,958030995,2
1053800,273596760,1
1011680,1660124093,1
1513060,4267564574,2
1597890,3991669848,8
1445640,4074919904,3
1344380,2185382612,2
1335780,2526810131,1
1002800,2900014089,1
1075940,1779273567,1
1277500,4030085119,2
2086960,2204748605,5
1153620,672761683,1
1358490,1110053637,1
5623003,377837198,10
2029090,2204195720,53
1408220,1783197448,1
1982210,2221067106,2
1415190,1439572086,1
1155090,2735390864,2
1242160,1490309084,2
1310680,2812592538,4
1486650,3534294792,3
1579110,1518746816,6
2457920,4047505990,5
2099780,4169346095,1
2640260,3324430137,1
5288253,2822057959,2
1342550,1568889729,1
2412340,1830454267,1
2123700,663719252,1
1207240,3618718264,3
1316380,1963055210,2
1463740,2779186985,1
1207250,3618709129,1
1236070,1162053595,1
2780660,3723462732,3
1194660,3101085369,1
1301940,1711082330,1
1215330,652966770,1
1509480,3084147764,2
1562350,4280520068,4
1444150,1286424472,1
1373080,2148831678,1
2108590,3980789924,1
1157080,2519463878,1
1377590,3438495985,2
1598550,1383558721,2
1335080,1150642051,1
1288810,1661287907,6
1583090,1711620860,2
1053280,2099614174,3
1251910,2650820507,1
1277450,4030106869,10
1000590,3715672209,1
1519700,1954141190,1
2819970,319698941,5
1074030,2317815310,1
1050870,1899292313,2
1500940,1953841910,1
1006950,3770331173,1
1311110,1819875830,30
1229840,1833911624,1
1582710,2798898833,1
1001990,3743364699,2
1432930,2986343639,1
2006580,1960667060,1
1195970,1414947448,2
1928670,1339611033,6
1264080,2415327900,1
2841117,3545239700,4
1586440,500398496,1
1628500,548169701,15
1414150,1010832759,6
2272480,4151020588,2
2125090,178726821,1
1451210,2393840321,1
1169250,1274113860,2
2089060,1375182957,2
1634500,3574385265,1
1586420,3509785666,1
2029050,2519467358,1
1270680,3981039364,2
1565440,2008065897,1
1264330,1221614792,1
1469850,2936818573,2
1173660,635311727,1
1928670,3559691585,1
1232870,2621950303,1
1078260,507938949,7
1270350,178644199,1
1576880,375342486,1
2029110,4283592781,6
1207610,4012105877,2
1228560,1957619450,1
1555020,737985759,1
1083120,2721164022,1
1462470,4116716234,1
1613340,1179268852,1
1481920,1699010412,1
1522050,721734519,1
2276090,1311621231,1
1604290,1329544642,1
2005620,1823510716,1
1008920,4106801420,1
2746340,3719305998,1
1004890,1637177255,1
2213230,4064505448,1
1589350,3737793312,11
1106410,1875139345,1
1505670,3963816862,1
1725390,3801062396,1
1421630,3224184227,2
1466940,4151017543,1
1398940,4143626486,1
1157170,460825390,25
1012530,2392173417,1
1483740,1426769269,4
1414980,1402297806,1
1259490,321561270,1
1825280,62373880,1
1444610,755520873,6
2140410,1375180347,8
1536350,1717618640,1
1517690,2135971756,1
1207230,1964347595,1
1357980,1115279608,1
2735950,3657174685,1
1307620,3731654265,1
1312110,1391257183,1
1276610,1001979505,1
1008630,4283757120,1
1584870,3310902165,1
2016410,1681916173,4
1162170,2431639514,1
1483160,344279449,1
1592100,1355670732,4
1670970,4046165651,2
1604800,3831925586,1
2016470,3537176490,1
1009980,2452146086,4
1580640,1736745155,19
2841117,3545235785,2
1407460,1113385814,2
1931280,2194876679,2
1158880,808424796,4
2136300,3008447567,1
1531030,1889496780,1
1526960,1714013360,1
1349380,1892123047,1
1011430,850984303,1
2653310,145694155,1
2028990,2204742950,76
1597200,4237396782,1
1524720,71537554,2
1599580,909965493,1
1333400,2823024070,1
1004880,1984280386,2
1188760,895787929,2
1505990,355011464,1
1611140,3079083880,1
1545790,1964622950,1
1293780,3970628867,4
1260490,759004422,1
2269410,2204762960,3
1250880,2460217088,1
2029110,2204743385,28
1352230,1046910288,1
1346190,3540886786,1
5312675,1278986841,4
1441870,1690815870,1
1587040,1847411251,14
1008420,2566202759,1
1586820,1197025148,1
2119750,2598211119,1
1295070,460821475,1
1171900,2655237215,5
1189000,1010188010,1
2028980,2204748170,36
1577985,3940738813,1
1344970,1255432260,4
2083720,183985279,3
2827365,3603665398,1
2724560,2720203771,2
1202760,1479447656,1
2769990,978121364,1
1006140,161582519,1
1210360,11763711,2
1282000,3734272441,1
2849427,231511855,1
1583250,895883194,14
1727280,2149236369,1
1221520,1960667060,2
1581960,548170571,1
1004200,1383002706,1
1007720,2301301436,5
1360630,2410582474,1
2130430,2379602041,1
2847376,2649331242,2
2830360,1829950972,3
1006380,76748642,1
1030630,2510012031,2
1322320,1830631716,1
1184270,1444587179,5
1535780,3076353359,2
1565440,2008540917,3
2210280,426795808,1
1188420,1239004008,1
2555520,162534818,2
1241550,1599426636,1
1596450,3104291003,1
1006640,577251389,1
1001720,1498192257,1
1205770,454798545,2
1577120,4283579731,1
1080510,3136434022,1
1215810,460230325,2
2216900,3040160633,2
2096480,1924467192,2
1397480,4057511442,1
2629370,1355671602,1
1353260,3589873971,2
1598360,2081722463,1
1403830,3896841980,3
1222840,3018075134,1
1541900,2169398293,2
1258200,977038918,1
2104000,255527092,1
1012050,3145954184,1
1521400,1711366820,4
2394370,2204760785,5
2846070,1139447930,1
1349590,4267286680,1
1483150,3487075016,1
1554990,1335323292,1
1012840,1457147936,2
1430610,460358200,2
2135280,230195395,1
1344930,2167583529,1
2843610,3662144882,1
1008420,2886406667,2
1472660,2625749536,1
1529500,3795667713,1
1477950,2646127445,1
1203250,1717622990,1
1335750,426196960,1
2139790,1305079778,1
1375690,1588401807,1
1582670,1049918979,2
1304510,476130704,1
2842151,2496867179,1
2206220,2052823198,3
1406030,1915639062,1
1009780,1419800924,1
1259290,3110766742,5
1605510,1117982207,1
1443990,538486798,1
2119750,1375180347,1
1207270,3619176319,2
1536000,3980786879,1
1535880,216748198,2
1273270,1351340462,1
1218560,2225097334,1
1048400,1788286098,3
1347750,2670002960,2
1309650,1956872120,1
5166924,3562361894,1
1202450,2101562930,1
1305380,1109988858,4
1432680,1510311580,1
1191320,1717612985,2
1388410,1276904568,12
1361130,2644430510,1
2076040,3343764907,2
2836540,4070792302,1
2028940,2204193110,35
1401000,92033209,1
2029010,2204186150,17
1582120,1721673275,1
2086650,2670571940,1
1513065,634380898,1
1005180,4245897716,2
2006580,2204767745,1
2008730,3175840798,1
1578850,495123619,5
1472800,3987525683,1
1396130,818873351,1
1202450,2654101000,1
1659710,1224186193,1
1203520,442596693,1
1483160,2257409973,3
1289030,1677522686,1
1358280,1573826265,1
1593670,1867082528,3
2002660,3668339126,1
1365040,2785697195,1
1345250,1231725295,2
1157080,985320942,1
1468820,3832681151,2
1540150,3312713254,1
1048450,1364018243,1
2029130,2204766005,11
1366410,1736745155,7
1157130,4283581036,1
1009010,1085256980,2
1480210,960147876,1
1236410,3587183618,1
1587040,895800979,6
1322290,3263505087,2
1009500,1375191222,6
1304970,2684750118,3
1336980,4225483496,1
1307770,1719201605,3
1541840,2169397423,1
5261034,678615768,4
1009470,3713740821,1
2108800,1327057596,2
2112430,1948401168,3
1383800,404115989,1
1949750,624756071,1
1357540,230546058,1
1591900,2319378085,4
1297210,327542465,1
2805500,390264043,1
1432410,3941300833,1
1576900,2654491190,1
1497980,259217662,1
1584270,3957865346,1
1586700,1806772176,1
1289520,1762212401,1
1382370,1953085445,1
1546300,1502097969,2
1005900,229998775,3
1459690,2787579005,1
1305990,44399515,1
2153740,1953844085,2
1113060,4046408709,1
1025450,1154342720,1
1469800,2204745125,146
1593460,3728016199,1
2834429,2225612850,1
2087820,3736749185,15
1348870,3329188668,1
2221640,2204747735,2
2252690,2204742080,3
1586820,988004190,2
1525680,3145970714,5
1322870,182395833,1
1037960,125238181,1
2261490,979215252,1
1515560,1489803821,1
1588880,252433372,2
1231590,3343292438,1
1239540,2479390894,1
1175300,370297814,1
1312280,1199247261,1
1010080,3189537382,2
1592610,3829076178,1
1422970,2035134244,1
1006650,4293656878,1
1527110,3145968539,1
1236900,2389903049,2
1254690,3573091333,1
1426480,1954127705,1
1395620,4289485632,4
1079760,271708245,1
2029080,2204743820,10
1340450,450331373,8
2754040,3059244994,1
1599420,346124149,2
1366770,3952592753,2
1546310,1638601839,1
2577450,4229870808,1
1009970,2452151306,5
1012290,1537569385,1
1007310,2546880360,3
1467530,2964792240,1
1259250,1542910036,1
2028970,2204756870,39
1244470,1949278256,1
1845830,2726396000,1
1505070,2509651234,2
1387210,1711636085,1
1431110,3489917636,1
2036870,1053645587,5
1008430,3768898250,4
1247260,2798721184,15
1006830,3896837630,8
1314400,496575586,2
1163400,1844934569,1
1008460,547989611,13
1004590,3208553127,1
1339660,1554298427,1
2137720,3896848070,7
1284430,828367074,2
2029000,2204749475,2
1350780,1102540766,1
1241880,3216563701,1
1605870,2194932429,3
1868140,1677547860,1
1217700,125662877,3
1299480,2373561822,1
1468870,1700571817,3
1188270,2294668430,3
1540590,244886359,2
1158400,970494819,1
2527190,2033224686,1
1137720,329397032,1
1234250,157651225,1
1557770,1385786985,1
1612780,3555227061,1
1605820,2194927644,5
1001640,2144668140,1
2087820,625342565,1
1591110,3865890281,3
1591430,3454361280,1
2591960,1017708862,1
1002250,224081315,1
1359040,2711624849,2
1082900,2189379055,3
1421510,1940579244,2
1365480,3975592320,1
2157180,3824024777,1
1611030,3074340795,2
1008910,157196650,4
5621509,796766951,2
1293990,4215967127,1
1584660,2972263243,3
1631660,1718997733,1
1161170,358457950,1
1202440,1699703816,1
1612820,3573001493,2
1414470,426346126,1
2149890,1736745155,2
1310600,2194922859,1
1541040,861519807,3
1396550,2247614350,1
1123060,3119156227,1
1554380,986843426,1
2826528,2204757305,11
2059630,2988220892,1
1287410,2649068045,1
1012500,3723557127,1
1456010,3026885416,1
1482010,928451088,3
2160680,1265304056,1
1604550,2852903145,2
1338240,2094085577,1
1453580,3770603854,1
2641300,859115152,4
1449590,1821762425,1
5678769,351408278,1
1605980,2580655092,2
1203280,1785999672,1
1241810,1644223771,1
1061930,3854097776,1
2119050,2521471843,1
1002940,2855121723,1
1358280,1232985445,4
2780660,3723560172,1
1315720,4156671150,6
2089660,3512137056,2
2829815,3979957974,1
1602730,295139275,14
2029080,3545235785,3
1307850,766186244,1
1320830,4293065264,3
1361490,2973219284,1
1578850,895804024,4
2658320,1712396900,2
1386340,440359598,2
1587620,3164697793,1
1324330,1817088313,1
1486350,1824227570,1
1000580,2007967152,1
1532350,1127476197,1
1177820,3643132666,1
1612040,459237803,1
1013190,2195602329,4
1259140,762214806,2
1163940,1359812797,16
1416860,100471846,1
1912650,3973091333,4
1004200,2822477275,17
1001200,3941299963,4
1011340,3390318085,1
2842282,3918453464,1
1456940,4051302645,1
1591150,3643612127,2
1423640,3615586212,1
1582310,2643960275,2
2827864,2031697790,1
1012050,2204752085,2
1512220,477622175,1
1511790,3181547622,1
1483380,1956044315,1
1163420,3338693906,4
1502390,3723462732,1
1457730,1198595136,1
1350040,2289671793,1
1427780,4208518559,1
1477810,2302013953,4
2007470,639395480,5
1446070,1711931450,1
1291800,3544098783,1
1474900,1831734800,1
1598980,955503860,3
2220340,144686743,1
1597790,3581079748,1
2122310,2204756435,3
1008530,3980788184,14
1516930,3936334116,2
2841921,1628033719,1
1610040,104669802,1
1467150,2413604808,1
1566760,3340803426,1
1450030,2783600060,5
1492570,1089802482,1
2147990,2780299280,2
5058898,7000102,1
1242350,1951453454,1
1259210,3683820677,1
1315840,3980790794,3
1421850,3941296918,1
1374550,117110616,8
1343100,3980791664,1
1539030,1711573010,7
1157090,1129452726,1
1218760,4147615469,1
1309310,4097726523,1
1266440,241123685,6
1005900,3310977855,7
1610430,2163737532,1
1599760,3011629446,1
1602440,3052729445,1
1603990,1829130020,1
1012980,4075472354,10
2087820,4070793607,36
1499460,261679390,3
1003770,1257595857,1
1004500,1508864102,1
1604230,3794134893,1
2827554,3550354297,1
1583250,895807069,1
1384860,1595945698,1
2087950,291811689,1
1310500,4013131335,1
1584695,2653993115,1
2139720,2204186585,12
2409180,3458298420,2
1145130,2764358160,1
1454670,3703307053,1
1007660,3936899956,8
1012480,3723549732,10
1221680,3165196606,1
2013800,3936973036,2
1576150,2154517109,1
2027050,2539421572,1
1408370,2611046383,1
1606560,1813975436,13
1307640,4280800279,2
1516925,1955715020,2
1418420,1457942883,1
1271310,552344253,1
1579080,1661086502,3
1409110,748966274,2
1326900,1714164237,2
2209490,1623634174,1
1445690,2644908063,1
1927520,3343010423,1
1530970,3118856172,1
1586430,2048838505,1
1215230,2652648095,2
1529520,4283590171,7
1600560,4244635216,1
1270670,3010900189,3
2055530,1339424853,2
1000730,1294276456,2
1382980,143219513,1
2848635,2949286213,1
1002570,1369850990,1
1579130,1762766156,1
1223640,3230428144,1
2846665,3330603525,1
1221690,3179418317,3
1006400,536041472,1
1516930,1955715020,2
1591330,3747610012,2
1623990,762217952,4
1191730,1719503060,8
1188490,2294097710,1
1004320,3053062970,5
1288850,1736536790,7
1010350,3733216853,2
1398750,4238607431,1
1346140,4265197261,1
1334390,3451532275,1
2028930,2204758175,66
1221700,564946565,1
1223660,2145626115,1
2840112,2186130981,3
1410590,4237858223,1
1537040,256469351,1
1423000,2035433959,2
1422050,317908000,1
1538440,863783217,1
1540170,3768385324,1
1611020,1375182522,8
1587290,2674228661,4
1202150,4220409974,4
1515670,698164841,1
1100010,1293123876,2
1429060,4083276543,2
1008930,1138750190,2
1983690,3876447366,1
1529550,3650585854,1
1386840,738774097,4
2823360,3459820610,1
1006970,3897411395,11
1157860,4082782054,1
1420010,2489876195,1
1001370,1386280911,1
5296618,1565431439,6
1423040,3924203410,1
2029110,4283222161,1
1263110,2205086195,1
2832864,2764518514,2
1463740,3242531238,1
5246040,2563569417,1
1328090,2671524864,1
1392580,1712394290,1
1007130,958263740,2
1206730,3266861604,1
2838528,1700544558,1
1005340,1964648434,19
1581710,2562723799,1
1505550,3960084127,1
1009470,4283028151,5
1214330,1977877597,1
1002640,2611057933,1
1512610,3375793340,1
1457200,2466902140,2
1448810,402094949,1
1003660,1507691761,1
1197980,1751885800,1
1283190,3064717489,3
1402730,3499277923,2
2183440,347120455,1
1385890,2794663704,1
1012050,3145955489,2
1013240,2274796872,5
1593710,3107803239,1
1510640,1717613855,7
2837492,2915909738,1
1008490,2204742515,39
1011710,3936258426,1
1556630,28887809,1
1179840,1177001260,1
1420470,2987388496,3
1379690,918270071,1
1115410,2046238090,1
1472770,306698841,1
1389880,4110695635,1
1188890,4042077842,5
1221270,1589949286,3
1579260,39084553,1
1002980,3657104650,29
1270810,4265043058,1
1457040,1347891062,1
1544090,9068171,1
1460850,3935364685,1
1538900,2519778818,1
2825982,2229407658,1
2143350,3657100735,7
1163700,529332346,2
1227360,305012878,1
1318610,3437381511,1
2222580,3748256907,1
1547720,2798731624,8
1008030,1286422297,2
1269130,3882568297,7
2029120,2204768180,7
1519210,2039505008,2
1592350,2196312300,1
2104540,904314444,1
1198880,2881282609,1
1282790,2997417532,3
2832037,557947784,1
2825978,2997314164,1
1352130,1737111425,2
2084000,2895688574,1
1433650,620029823,1
1426680,2779179155,1
1604130,2131474741,1
2055530,4047507295,2
1312060,2941500005,1
2728580,2194930689,1
1173710,1509021869,1
1313580,1661298782,18
2755350,3798610129,5
1239070,1661087372,1
1416840,101035606,4
1293720,169731961,1
1589070,1352468017,1
1007340,1339419198,2
1344980,1141776330,1
1006750,3084643951,1
