1611600,1719941575,1
2842745,979200873,1
1205200,990291553,1
1593480,1786237497,2
1022750,1032537039,1
1380650,450133452,3
1593670,1867082528,2
2827571,3729033380,1
1264890,1376101574,1
2842833,1261181256,1
1419070,2006722857,1
1642220,1479037504,2
1002970,3069914929,2
1079760,271708245,1
1397450,1823395415,3
1191730,1719503060,2
1253570,856848650,2
2095920,163298675,1
1639050,3277258234,6
2004700,2541512576,1
2847690,1995246365,1
1979060,1055652461,1
5092345,601690146,1
1005710,1644603142,1
1074940,2108922828,1
1188490,1374627462,1
2219050,2204762960,1
1549350,1963039985,1
2639990,2399915903,1
1605820,2194927644,2
1594490,1848162704,1
1372630,3193679330,11
2087950,291811689,2
1342630,1044025198,2
2800870,1255307143,1
1448860,2672672516,2
1944660,2289455720,1
2100240,1286441437,1
1258000,1566784981,1
1303190,1925463574,1
1629510,3140436096,1
2028970,2204210945,1
1215810,460230325,3
1375690,1588401807,3
1009980,2452146086,4
1473670,1579315579,1
1076240,4185140859,2
1422570,2781624725,2
1449530,4047813029,1
1294090,167554351,2
1763780,1032818344,2
1177800,3643128751,1
1333680,2171537060,1
1599760,3011629446,1
2005890,134192761,1
1316510,2694951121,2
2820720,4293067004,5
1410000,3577261610,3
1004540,1313752330,4
1156410,1504880317,1
1186760,228934587,1
1486650,3534294792,2
2685470,1223523798,2
1206730,3266861604,2
1490470,2781699545,1
1146110,3121678355,1
1374970,3762123879,1
1530970,1163801991,2
1585410,3145960709,2
2524100,3508535807,1
2128530,146872706,1
1424040,3721646172,2
1086850,417539218,1
2028970,2204756870,58
1508380,597328413,1
1303490,2687428694,1
1284220,1713509630,4
1200490,1551118472,2
5043727,2129474098,1
1562030,2133030884,1
1495640,3581080618,1
1243040,3342499412,1
1188760,895787929,1
1956330,1721385305,1
1153630,831045133,1
1576870,1737293690,20
1009470,3713740821,4
1431680,273364713,1
1043380,1042256328,2
1394680,3613914168,3
1401970,2070053647,2
1419760,1764623487,1
1326980,3980866919,2
1004820,1408327406,1
1036400,3210357626,1
1264670,3266362400,6
1533580,1232312642,1
1912730,2963743764,2
1409140,1650483418,1
1183300,3214718898,1
2535110,442372387,2
1551530,984631052,1
1000590,3715672209,1
2843550,1960028045,1
1335730,2649926300,1
1383800,2654743925,1
1012050,3145955489,3
1007230,3730665568,2
1328110,2520536364,2
1302850,294149620,1
1169870,2839775424,1
1327220,1542794403,2
1532790,580022533,2
1345250,1231725295,2
1387210,1711636085,5
1421380,2391745584,1
1376310,1953087620,3
1605820,186271137,4
1593800,2655080526,3
1223280,3844107706,1
1238460,3542193351,1
2420940,1875055011,1
5530895,3270973871,1
1352320,2966556241,2
1008430,3768898250,2
2017160,2173657623,1
1539980,1713528770,1
2559560,3704181930,1
1304960,3922590573,1
1270210,742539721,1
1005180,4245897716,1
1489420,2124534706,1
1188270,2294668430,1
1545790,1964062054,1
1461040,1611542178,1
1310990,458647000,1
1959380,3403216475,1
1497800,4157936461,1
2036870,1053645587,1
2135280,230195395,5
1213710,2793084081,1
1505650,3989542762,3
2844403,1085993643,1
1493730,4155852714,1
1085570,4083618239,1
1397450,2798913019,1
1449190,1227856011,1
1611870,2899374747,1
1578630,1711620425,2
1418530,1227400939,1
1476430,3189548692,3
2399910,1076863036,1
1342530,1712198975,4
1445130,1251445320,1
1223130,2788444655,1
1004590,3208553127,3
1218760,4147615469,1
1254380,2546677149,1
1369820,1712208545,1
1195960,460364290,1
1331670,402491829,1
1814070,2580944963,1
1502390,861785614,1
