1586270,804226642,1
1576200,1850420789,1
1004520,1895368044,2
2728580,2194930689,1
2842661,4062113383,2
1586210,2018074893,1
1352170,1737111425,1
2083140,1442558716,1
2139740,184619517,1
1224190,2644713260,1
2838466,2582891270,5
2611400,1714100360,1
1236900,2389903049,2
1503870,3954904490,1
1954200,2875106334,2
1221690,3179418317,2
1342860,1795517143,1
1225090,2885596105,1
1531110,2653891325,2
1451160,1712769260,1
1576650,378932484,1
1601140,2036396542,2
1299060,158686172,1
1441900,2708680832,1
2663520,3444024901,11
1556040,2644238675,2
1153080,2759221064,1
1047130,4024750773,1
1427950,2907081866,2
1370500,1407800411,1
1010650,2979406247,1
1582710,2798898833,6
1242130,1490313869,4
1595640,2940964075,1
1403390,986465787,1
1387990,406160283,5
1439580,2144495574,2
1914670,3617449871,1
1326980,1627986133,3
1311300,3676617018,3
1000580,4186488184,3
1519630,3457790103,1
1477350,3385227463,1
1120410,3764398566,1
1605230,2617363606,2
1448860,2672672516,1
2831837,3403216040,1
1346190,3540886786,4
1306200,4007786756,1
1633150,2007655993,1
1549010,121504260,1
1293850,3881239847,1
1592760,2884313925,1
1499490,3621035636,1
1444150,1286424472,1
1500940,1953841910,1
1543130,3664175579,1
1589840,1737297170,1
1373230,2019406998,2
1232440,1534746010,1
2029000,2204749475,11
1600850,296317077,2
1546640,895877539,4
1154120,1610079932,1
1331260,3360164895,1
1223250,3846193966,1
1610270,4236915237,1
1021940,3817394831,2
1382430,943308657,2
1012050,3145955489,5
1191060,807767026,2
1421090,2977070482,1
1318680,3189776031,1
1314540,3450415239,1
1279790,2083261710,1
2222990,2133067152,1
1369530,3963119753,7
2029010,2204186150,142
1299240,2655233300,3
1012740,3737327126,2
1391160,3919433521,1
1236200,1278928090,1
2025570,1135603827,1
1911620,3252415416,1
9000009,2886320972,4
5044438,2565966436,1
1596790,2233272373,1
1163420,3338693906,1
1290210,2230147429,1
1306150,851333426,1
1611030,3074340795,1
1004610,4225997628,1
1298790,1256218121,2
1012790,3222183168,1
1406820,1953777095,6
