5432687,1803335742,2
1465590,3525459948,2
2757210,2787935705,1
2069620,3189270292,6
1350790,3781967644,1
1234750,2283205174,1
1398670,1713526595,1
1519630,3457790103,1
1009470,3713740821,2
1012490,405551179,1
1611010,1848471530,2
1335640,1825350740,1
1509430,1712223335,1
1319030,2648814440,1
1416010,1000163237,2
2229870,1956240500,1
1587030,851473484,1
1559200,2777286470,1
1352170,1737111425,4
1421180,2146068894,2
1321130,4074631754,1
2572760,2487639419,1
1073860,3978010979,1
1066570,274549389,1
1281020,345772560,2
1969800,293917089,1
2772780,3916719720,1
1357600,2782175000,1
2254740,1681937125,1
2612880,4088959984,1
2585230,3274934729,1
1009980,2452146086,6
1260240,154512254,1
1401000,92033209,1
1447400,1244991650,1
1409760,68555377,1
1382830,1180548115,14
2183260,2646133535,1
2092960,3315235820,1
1344410,888223510,4
1410590,4237858223,1
1333560,1651318131,5
2179930,1722720320,1
1591330,3747610012,1
1326720,939099823,1
1004500,1508864102,6
1378040,3007362188,2
1529520,3396939927,8
1597250,3204318823,1
1538590,1961159480,1
1448820,2008525257,1
1445160,1721679800,1
1605840,2194928514,3
1629170,2648220665,11
1081190,3333584068,1
1535440,2606511213,2
1421040,3054061293,1
1318000,2967813801,1
5246550,2647426842,1
1612500,1901236667,2
1222060,1978712873,1
2654310,2195424414,6
1188490,1374627462,2
2846323,671405145,1
1597010,243720956,1
2069620,2204744690,1
2210280,426795808,3
1005900,3310977855,40
1003500,2100923189,1
1342530,1712198975,4
1912730,2963743764,1
1512220,477622175,1
1108690,3741095014,1
1605820,4030109914,1
1517480,3012958391,1
1600260,476439989,2
2029130,2204766005,24
2827091,460824520,2
2029060,2519466923,2
1158400,970494819,1
1517510,1960863245,1
1001820,3119189548,3
1349300,4283589301,2
1547010,2091395119,1
1523060,3724462616,4
1726250,2069454732,1
1334480,2659450613,1
5432680,1590080037,1
1357430,3904880239,2
1498460,907453136,1
1595070,634184142,1
2601180,2119903734,1
1188410,1375176867,1
1272820,503732280,1
1397300,4190635836,1
2848481,2033951574,1
1956280,1953847565,3
1620010,2607811013,1
1236650,2732310077,1
1310600,2194922859,1
2041690,2544884008,1
1780010,1542784321,1
1321210,3840551729,1
1470380,2780025230,3
1174070,1862461993,1
1589260,3245185323,1
1086220,3487301431,1
1473740,2721851026,3
1571470,253513992,1
1658250,30474198,1
1336900,3896901461,1
1667870,704277796,1
2135690,3108476619,1
1327100,397213399,1
1550160,261468585,1
1215640,2698843541,1
2408310,282389540,2
2672050,3861297525,1
2135280,230195395,2
1071540,1670759850,1
1285090,860335224,1
1405800,984607581,1
1912650,3973091333,1
1639050,3277258234,2
1166470,3485477829,1
2020970,677085891,1
1599390,1640243057,1
1134370,3385175137,1
2838082,2654728700,1
2005860,2596325043,2
2826498,3210284337,1
1470080,4225578003,1
1955970,1958396360,2
1526920,2773342652,2
1497800,3050738312,1
2797820,2535498515,2
1400080,3873422448,2
1486490,2631329017,3
1309650,1956872120,2
1348870,3329188668,1
1546200,1829137850,5
1411160,2438708848,1
2428470,2746050987,1
1171300,2529653379,1
1310920,1066982747,1
1236660,3686913495,3
1358690,1071582237,2
1087100,2933718426,1
1979920,4195731373,2
2516830,1216310104,1
1258200,977038918,1
1456730,3876101974,1
1008120,1286436217,1
1298310,1823106140,1
5092919,373327229,1
1633260,2519767943,1
1380580,2786250515,2
1319210,1737107510,3
1538900,2519778818,9
1589100,2904957834,1
1294090,167554351,1
2131580,1727256229,1
1490430,1819868435,1
1433050,814607556,8
2772620,3121051242,1
1544290,2999263545,1
1367010,3499774718,1
1382980,143219513,1
1910260,13009678,1
1310090,2854602150,5
2068410,994549773,1
1407450,2204205725,2
2006580,1960667060,1
1536010,1044700630,5
1260670,1953828425,1
2067670,759050532,2
1597250,1626772433,1
2013450,3039951432,1
1582300,4283574076,5
1257730,96449375,1
1006200,3681529994,1
1451750,4264949164,2
1364440,1820358245,2
2850172,889383252,1
1310660,922209235,1
1163420,3338693906,1
1576870,1737293690,51
1008530,3980788184,21
1434120,1286720707,3
1480210,960147876,1
1582120,1721673275,1
1415870,2205773656,1
1477120,1831737845,1
1611030,3074340795,3
1350040,2289671793,6
1293940,41159881,1
1251870,1400700130,1
2830551,2908404803,2
1004500,1811120599,1
1001140,100459985,8
1394680,3613914168,2
5094635,1827321659,1
1370360,2566867916,1
1132960,2176965966,1
1244950,1711615640,1
1582920,1661299652,36
1223520,2075229232,2
1006650,4293656878,4
1202270,1823415860,1
1423660,263124568,2
2754100,2107181859,1
1361580,3061698032,1
1194500,2781916610,2
1361330,3351300862,1
