1355120,1576986911,2
1489600,2367577036,2
1519340,3887296920,3
2839191,1777420816,1
1163130,1928867819,1
1157760,4202951674,1
1322990,2780870000,1
2150740,1470557976,1
1031600,442376737,3
1353320,3888199581,1
1345340,2061376000,1
1594040,4212742123,1
1366770,3952592753,3
1786870,1320839271,1
1244470,1949278256,1
1279730,3791306431,1
1471380,1863733581,1
1225940,4186490794,1
1346230,76712070,2
1979920,4195731373,1
1107620,2308076178,1
1592100,1355670732,1
1481760,2776537835,1
1384830,4009102962,1
1612500,1901236667,1
1205770,454798545,2
1568290,1964357600,1
1096780,1644149479,1
1360930,1368522139,4
1759420,565875602,1
1522750,3740263991,1
1219910,2725107655,1
1040250,3373072819,1
2029080,3545592050,1
2542120,2519463443,1
1266640,3727739535,1
2425930,4283573641,1
1317170,2780879570,1
2213230,548941228,1
1005180,4245897716,2
2258440,874597145,1
1433050,814607556,1
1341210,4025279688,2
2016150,494948029,1
1397300,4190635836,2
1001820,3119189548,1
2728580,2194930689,1
1565720,1715906045,1
2849629,2668186354,1
1468380,1235641207,1
1006970,683294995,2
1389320,1159440988,1
2078130,2005326329,1
1164440,1926103829,1
2252030,2420383086,1
1007370,4074922593,1
1546490,3275893761,1
1395850,4076451777,2
1355790,1716743420,1
1283190,3064717489,4
1394840,4074640872,7
2704500,111800257,1
1621750,2659386369,1
1356730,3422642060,1
2680280,3310984815,1
1078020,1837352419,2
1282180,744917149,1
1649990,3348228533,2
1281000,2392381146,1
1464070,2223339893,1
2788210,1386194104,1
1594750,3758031665,1
1448440,294064931,1
2029010,2204186150,119
1180570,2194920249,1
1297800,4237595358,2
1214330,734842521,1
1221270,1589949286,1
1500940,1953841910,1
1311870,1536129181,1
1100750,286129558,2
1649690,1313750770,3
1123440,3115335393,4
2133860,2769905850,1
1177820,3643132666,2
2272590,44691292,1
1240825,1391585837,1
1421380,2391745584,1
1305720,44400385,2
1531330,1713838055,1
2237890,2517155338,1
2233010,1719973730,1
1212570,1233480851,1
2028950,3980803844,4
1250600,3989119877,1
1031500,442377172,1
1402360,2954029823,20
1514320,1913041488,1
2179900,3239823308,1
1281020,345772560,4
1002940,2855122158,1
1550840,2620033746,2
1194500,3189555652,1
1340450,450331373,8
2830158,4086187192,1
1271480,3342422995,1
1240530,985325727,2
1611030,3074340795,3
1343100,3980791664,4
1344160,1532114961,3
1000420,2008528737,12
1009970,2452151306,5
1165970,1974051984,2
2037940,851162036,1
1413500,1439569476,1
1152720,4155310685,1
2055530,4047507295,2
1447740,1321826266,1
1431850,3225053589,1
1408370,2611046383,2
1304680,928928729,4
2008670,474705737,1
1380440,1717295435,1
1585410,3145960709,1
1139550,3554803342,1
2232980,2955138143,1
1181480,1983822235,2
2140410,1375180347,12
1196710,4132272076,1
5299439,1880625782,1
2833260,2644527515,1
1628530,3728015329,2
1265070,2410386557,1
2482000,198703143,1
1404820,844441131,1
