1577100,1737572525,5
1171680,1824248015,1
1487660,3956185817,3
1290800,1721086025,1
1275130,4004259739,1
2766780,1821497510,1
1263650,1918244586,2
1109580,1948771101,1
1796760,3953436676,1
1319060,1722161345,1
2849545,1335885525,1
1250610,1740979880,3
1589190,1828594100,1
1192890,3992769770,1
1562630,2885595670,1
1462470,1682277949,1
2008660,474719222,1
1535650,1530953884,1
1367010,3499774718,1
2087820,3736749185,1
1008600,3360036863,1
1451750,4264949164,5
1177390,1827747155,1
1441870,1690815870,1
1055430,1967871124,1
1220310,745623217,1
2835549,3363546023,1
1002520,4061450443,1
2220160,1736733845,1
1442730,1829127410,1
2079330,3855127674,2
1166180,2390290589,1
2817940,3890637321,1
2015400,1820170760,7
1007470,888668198,1
1000590,3715672209,1
1463770,1955678045,5
1605840,2194928514,1
1333400,2823024070,1
2026870,460352545,1
1199890,283849084,1
1982670,1094341138,1
1392590,2384225975,1
1610430,2163737532,3
1213710,2793084081,1
2037700,1961983805,4
1235400,1712121545,1
1432470,137437638,1
2823770,628696605,1
1455870,2858548681,1
2039710,780536135,1
2839683,276423405,1
1252560,4199990493,1
2070360,1074932161,2
1528490,1717880945,2
1363460,3896469220,1
1409760,68555377,1
1581590,2783807990,1
1386840,738774097,5
2083600,859104712,1
1006380,76748642,5
2057030,2788462490,1
2798600,1466121045,1
2084840,1721599325,24
2008680,4293655573,1
2086960,2379595516,28
1189310,1847639810,1
1605230,2617363606,2
2242000,3606536221,5
1006830,3897410090,1
1639000,3156817068,1
1576150,4071303920,2
1155980,1935122620,1
1380440,1717295435,5
2087950,291811689,1
1632180,3980863004,2
5019550,2316049244,1
1476520,1829344040,1
1343240,1313351399,1
2187830,1955159960,1
1590770,3692842346,1
1611020,1375182522,7
1273030,786500550,10
1301110,2577141758,1
1629170,2648220665,1
1357300,1732800653,1
1245290,1822613285,32
1612620,49234792,1
2737790,811607662,1
1334570,3889686904,2
1465980,3303505983,1
1339660,1554298427,1
1657700,1438802775,1
1522760,2682877736,1
1315840,1953013670,7
1421850,4185559434,1
1444690,3980788184,1
1413940,1186277676,1
1600790,306416037,1
1396590,2247613480,1
1588730,490270093,1
5092487,1750933065,1
1235890,2530602687,2
1402820,3473561593,1
2049730,2056325191,1
1151260,1843493539,1
1332320,1396670348,2
1282000,3734272441,4
1401000,92033209,1
1001140,100459985,2
1402540,1878475704,1
2841117,3545235785,2
1012480,3723549732,16
1000420,2008528737,9
1568980,4047600029,1
1250090,1716477635,1
1260430,4079448507,1
2194050,100441280,1
1599390,1640243057,1
1469800,2204745125,287
1451160,1712769260,1
1631470,2997417967,1
1008370,143637025,1
1550370,1521622410,2
1607260,3189540427,1
1455150,3216452878,1
1167820,1822356200,2
1218380,1538167431,1
1396240,24816521,1
1576150,2154517109,1
1443990,538486798,1
1005340,1964648434,2
1592270,2643688400,1
5482149,1036259282,1
1549900,1887673451,1
2157180,3824024777,1
2819970,319698941,10
1254180,2319289704,1
1591420,159854514,2
1531710,3511332528,1
1311530,1823090045,5
1468900,1783645507,1
1565440,2008540917,13
1358210,1864357329,1
1421400,1945745739,2
1559900,3102540608,3
1012840,676361995,1
1488010,3104446578,1
1049180,2479417523,1
1484130,3735820753,1
2273030,3242421368,1
1096800,1960731969,1
2848701,743770415,1
1050870,1899292313,3
2798260,1553689296,2
1236900,2389903049,7
2700470,4171354862,1
1312060,2941500005,1
2029080,2204743820,15
1326980,1627986133,1
1507180,5550891,1
1363540,600259397,2
1596950,1736143633,4
2718360,3537172575,2
1211510,837646568,1
2179800,192966453,5
1550380,1521622845,1
1313580,1736723840,1
1578730,1829126540,1
1184270,1444587179,4
1083030,3870599826,7
2820690,895801849,15
2067900,2652648095,1
1605820,2194927644,2
1004550,914552696,5
2123770,4074912944,1
1245280,1822613285,2
1376590,1962756365,1
1610040,104669802,2
1352130,1737111425,2
1346150,3999015736,3
1402690,787832930,1
1236590,1528779475,1
2825982,2229407658,1
1269130,3882568297,11
1457730,1198595136,1
1956490,3310984815,1
2847267,1998630579,1
1405800,984607581,2
1358340,1564309720,2
1003430,394053827,4
1606240,725360850,1
1097810,1164155098,1
1223640,3230428144,4
2622450,404129909,1
1217700,125662877,7
1007130,958263740,5
1608630,1051493299,2
1471200,830827592,1
1215810,460230325,4
1160790,1737107075,6
1390220,415578979,1
1550980,2654733485,1
1429750,588568544,2
1320300,1719496970,2
