1223060,780931847,1
1277450,460363855,1
1413660,2925690481,2
1258330,1828028600,2
1261130,1713458735,3
1516950,1131379449,3
1222520,1915383502,1
1559400,3143072603,1
1604050,874867480,1
1380990,568986710,1
1293810,4207914842,7
1562030,2133030884,1
1578010,2645011235,3
2850353,1825552580,1
1401470,1822907780,1
1491830,3318609690,1
1277140,1899163930,1
1132620,956592311,1
1733130,3127152806,1
2482000,198703143,1
1939680,3112339414,1
1955950,1721083850,1
1565480,988669912,1
1228760,2266885927,1
1290310,3220772693,6
1154560,3011483287,1
1927970,325258412,1
2210140,3145956359,1
1464530,3361009543,3
1250690,3513149130,1
1171450,1031991566,1
1069440,2658748515,1
1959380,3403216475,4
1324960,1737090110,1
1383800,2654743925,2
1317170,2780879570,1
1182880,1075410515,3
1216250,1737089675,1
1603550,831692611,1
1516160,1719514805,1
1006900,2764735579,1
1155090,2735390864,2
1242160,1490309084,3
1606240,725360850,2
1199290,2616235747,1
1224560,1229212687,1
2108240,2649926300,1
2834497,3823619373,1
1580820,1955165180,2
1190370,2502801532,1
1459640,2143849405,4
1310460,1301311706,1
1357240,3953211294,1
1538330,291803424,7
1209080,2649919775,1
1281160,3077370426,1
1477310,3382580488,2
1605330,1345461491,1
1232920,1392086643,2
1346190,3540886786,4
2028930,2204758175,226
1188620,3634235181,1
1547320,1963061735,2
1502390,3723560172,5
1346150,3999015736,2
2205270,1701717569,3
1228560,1025679730,1
1805840,3177520487,1
2256550,693863622,1
2086960,2204748605,12
1512360,1737381560,1
1554840,1011564253,1
1110430,646871951,1
2839256,3483935554,2
2041690,2544884008,1
1591430,3454361280,2
1530270,3124529877,2
1201140,451660022,1
1593830,3835416150,1
1189000,1680184954,6
2643970,319715906,7
1476730,534014160,1
1416680,3488583412,2
2453530,418332362,1
1013240,2274796872,1
1118730,2929008783,1
1265070,2410386557,1
2017660,3579746685,1
2140410,1375180347,17
1307420,2323566739,1
1152510,2391215089,1
1283400,2733005194,2
1270670,3010900189,1
1455090,3243514663,1
