1413820,789283703,2
5293886,1203958062,1
1619230,1268823381,1
1285440,3578982638,1
1330160,2288555580,1
1421400,1945745739,4
1247030,3664104734,1
1202270,1823415860,2
1701350,1314218549,1
1202150,2104893076,2
1432300,2170581185,1
1206060,2737303705,1
1005110,1964575354,1
1559610,3101991638,1
1504900,706081471,1
2114350,3696067798,2
1012620,3265025033,1
1362950,1801569306,1
1344470,2878683329,1
1419990,1829125235,17
1272780,1711635650,4
2815550,1717299350,1
1168650,1037091684,1
1451040,3837222475,1
1512020,4214814495,1
1406050,2612641613,1
1311110,1819875830,32
1414370,1108332201,1
2055530,4047507295,2
2209490,1623634174,1
1357980,1115279608,2
1288500,2219408535,3
1356330,857176103,1
2457920,4047505990,6
1115150,84822337,1
1343030,1012608193,1
1327120,397212964,2
1580600,1107973193,1
1396220,848887481,1
1236370,2854214727,1
1263110,2205086195,1
1354770,3302425114,1
1102990,3766410121,4
1009330,3357984352,6
1577980,3559791304,1
1123520,192443749,2
1343300,1668168057,1
1171400,2442524250,1
1189130,195383392,1
1435130,1764466386,3
1376910,3443617675,2
1219260,1053254060,1
1229060,737164699,2
1334040,714476934,1
1582310,2643960275,3
1008510,40548116,1
1611200,1787355153,2
1582305,1821771560,1
1332650,1819878440,1
1006730,4250210705,4
1590290,1650467042,1
1477950,2646127445,2
1156410,1504880317,2
1467150,2413604808,4
2136180,2669995130,3
1488010,3104446578,9
1277090,2401335350,1
2148613755,605673684,1
1549920,721566780,1
1234250,157651225,3
1046900,1395047697,1
1364360,2103878527,2
2142690,157657750,2
1190860,1129441285,1
2557650,1655850330,1
1413510,1317588081,1
2096480,1924467192,1
1404630,2782770080,1
1583930,2873796989,2
1319210,2522473475,1
1388410,1276904568,1
1113740,1935384020,1
1535600,2331554336,1
1204330,3537161265,1
2146000,3826390057,1
1216250,3145391729,1
1956280,1953847565,2
1246550,228632697,1
2029110,4283222161,1
1448290,861779089,1
2845226,529744557,2
1226630,1719494360,2
5096322,2305718803,1
1162170,2431639514,1
1419270,1730562678,1
5379582,2940834275,1
1554820,1712686175,2
1212850,1236642216,1
1605845,2654731310,1
1352570,2208152514,1
1189250,1850862725,3
1297250,3991670283,4
1006380,76748642,7
1596960,1877959535,3
1219660,4033037975,1
1582460,3182623577,1
1006690,163406213,2
1356730,3422642060,1
1444980,772334391,1
2148130,909881940,1
1437450,1500635713,1
2005890,134192761,1
1381140,485327075,1
1375290,2022564410,2
2006560,3662160107,3
1599580,909965493,1
1349170,3821428143,2
1303050,941481829,1
1223620,2033524042,10
1239970,3997938600,1
2137720,3896848070,7
1584790,700201075,1
1141440,427146525,1
2842467,996013155,1
2848301,1286426212,1
1589200,2235571627,1
1191740,2306491139,2
1515380,2434749944,2
1399370,4013270589,1
2076920,241932418,7
1535560,1506542554,2
2108240,2649926300,1
1037190,2727889612,1
1533410,1960891420,1
1275130,4004259739,1
1512070,3701827983,2
1431670,1636335130,1
1364440,1820358245,4
1100010,1293123876,1
1220810,2246240427,1
1166710,1924775339,1
1206080,2770767584,7
1562030,2133030884,1
1533650,2737187530,3
1137620,3246077166,1
1531710,3511332528,7
1051540,628446983,1
1918840,1955720240,1
1582050,2150741739,2
1001670,629715420,2
2013800,3936973036,2
1195960,460364290,2
1151230,1958112305,1
1625560,2115258448,1
1321110,3797229209,4
1552130,258093674,1
1231830,3805781629,1
1579040,1557842429,1
2833866,3403218650,1
1510320,237765630,1
1250090,1716477635,1
1007720,2301301436,2
1005710,1644603142,1
2730470,3783986312,1
1486650,354212646,1
2823770,628696605,2
1399610,3559629008,1
2847910,2561556392,1
1010240,121298001,1
2093030,4293666883,1
1485500,2659489840,1
1503210,3138685280,2
1598080,2163741882,1
2839191,1777420816,2
1545390,3447215934,3
5741841,2312393864,3
2108590,3980789924,1
1589350,2211042752,1
