2135280,230195395,2
2134680,3604043513,1
2846899,1375189917,3
1191060,807767026,2
9000039,1955183015,1
1352130,1737111425,1
1364440,1820358245,1
2015100,1704790700,2
1361140,504024918,1
2827864,2031697790,2
2084840,1721599325,26
1310730,1521963167,7
1605870,2194932429,2
2834812,2204765135,19
1443990,538486798,1
1410590,3145970279,2
1403360,4454492,2
1578760,1823091785,1
1510890,1915374096,1
1291140,2587089995,1
1409150,1737569915,4
1190840,2931266333,1
1488840,1960653140,1
1446070,1711931450,1
2819900,442375432,1
1512610,3375793340,1
1417020,626859797,1
1374550,1738960069,1
5241194,130902975,1
1309560,3985596282,1
1292400,4156062847,1
2395940,851336471,1
1531710,3511332528,1
1310720,1962745925,2
1433650,620029823,1
1076300,4185132594,1
1555900,373339844,2
2070360,1074932161,1
1216280,1125734134,2
1469350,1097104293,1
1422970,2035134244,1
2537250,234695776,1
1380890,492836604,1
1415190,1439572086,1
1092580,2065829555,1
1098760,1024506150,1
1313830,3451253049,2
1469800,2204745125,381
1304510,476130704,3
1825680,2968615061,2
1600660,1867621076,2
1075940,1779273567,2
1388440,2247722736,1
1624840,4229148693,1
2028960,2204397125,2
1333560,1651318131,1
1363540,600259397,3
1796760,3953436676,2
1556370,1088477852,3
1461140,1736726885,1
2755350,3798610129,6
1554840,1712686175,2
1558920,318866855,1
1522150,1953828425,2
1589060,495126664,3
1004500,1811120599,1
2229780,1829330555,1
1454080,2650187300,1
2630530,2668559963,1
1226500,722965818,1
1547720,1154899103,5
1599390,3032092316,1
1012620,3265025033,1
1002420,3435889863,1
1459030,3914395367,1
1931770,518291054,2
1414020,1411946106,5
1548550,1271807159,1
1410000,3577261610,2
1526960,2008536567,1
1155090,2735390864,2
1420630,3234723841,2
1451750,4264949164,7
1166600,1925281679,2
1202710,1485937856,1
1175030,1626574707,1
2434630,1563910962,1
1897140,2224595166,1
1896090,3861986497,1
1489240,3698537219,1
1252140,4213333887,3
1437260,1831038800,1
1386840,738774097,1
1363740,1720019440,1
2739960,3053677262,1
1054280,1291418991,1
1000420,2008528737,7
1203260,3936329331,1
1594180,1237241550,1
1554640,2649927170,1
5043728,1088117332,3
1508220,4256515692,1
1066710,3889330154,2
2407570,3017994427,4
1956490,3310984815,1
1423280,2859755479,2
2119750,2294650595,1
1490280,2720796757,1
2826645,2379588121,1
1453680,590583603,1
1361510,3176680712,2
1161070,2057979734,1
1445640,4074919904,1
1527110,3145968539,3
2098290,1711942325,3
1310680,2812592538,1
1583130,3385514128,1
1505020,3594557583,1
1293940,41159881,4
1284430,828367074,1
2735690,1822347500,1
2440220,2207555775,2
1491520,762772879,2
1309950,2222634497,1
1332650,1819878440,1
1442730,1829127410,3
2055530,1339424853,15
5092487,1750933065,1
1259290,3110766742,7
1172590,1715423195,1
1223050,2627002714,1
1269130,3882568297,5
2027560,730414725,1
2561600,1931247603,1
1432410,3712358827,1
2820690,895801849,23
1416220,2519779253,18
1394800,324626786,1
1524930,1713528335,1
2421020,1654547142,1
5621444,915857336,1
5460262,1698471238,9
1171310,1821527009,1
1293850,3881239847,1
2251760,1713005618,1
1604890,1831216715,5
1219760,4210440658,5
1606800,291240534,1
1188490,2294097710,3
2232110,2783332100,1
1431670,1636335130,1
1158880,808424796,7
2022640,1829320985,1
1473720,2850998849,1
1416220,2650186865,1
1167810,926223546,1
2833005,2390646917,3
1192680,1819868870,1
1527110,3194322253,1
1299640,758804627,1
1580640,1736745155,3
1247260,2798721184,2
1386460,3253704443,3
1603610,4182961504,1
2845226,529744557,1
1959910,3897412700,1
1577980,895877539,16
5044610,1701426263,1
1387240,3145945049,2
1008340,3145255706,4
2538870,1888214725,1
1496890,1302110770,1
1449860,451004246,1
1201190,1961359145,1
1115190,2232534433,1
1400050,3787028838,1
1245450,1252116127,1
1006970,3897411395,27
1601260,469739853,2
1427510,65229855,1
