1390020,1721095160,3
1318270,2968115691,1
1374530,3257987479,1
1165970,1850613059,2
1334570,3889686904,3
2846190,3208022924,1
1578790,495124489,1
1598680,1553763224,1
1356700,3413185160,1
1423310,4283588866,1
5055373,575374877,1
1587610,895883194,2
1188490,2294097710,3
2028970,3657178600,3
1177800,3643128751,3
1542860,3065762716,1
1343100,1501191988,1
1001770,852923313,3
2815550,1717299350,1
2057580,3961086817,1
1330170,4192067013,2
1227560,665431007,1
1576150,2154517109,10
2834429,1047291340,2
2409180,3458298420,2
1273900,399416912,1
1254790,3596301193,1
1320790,1854959879,1
1706390,4079752574,1
2844190,1829340560,1
1390710,1956043445,1
2278180,3483938599,1
1236690,3535763931,1
2849415,1069370414,1
1455220,3210213238,1
1065950,935490047,1
1481350,1953786665,1
1156800,1514555587,1
1576870,1737293690,26
1443720,3132200573,4
1592250,1715911700,1
1798320,4269082398,4
1399910,2691515395,3
1009470,4283028151,18
2819360,861585949,1
1198170,1737854405,1
1379180,2026080935,1
2845568,668910695,1
1263840,1995918265,2
1597400,2419365773,1
1018530,4186482094,1
1002940,3657161200,2
1571960,1353158500,2
2106260,1508889332,1
2108240,2649926300,1
1363810,3649241755,1
5467147,1618953722,1
1005460,851346911,1
2070360,1074932161,4
2771220,1317549499,1
1727950,2058491294,1
1611600,1719941575,1
2527710,2452160006,3
2728330,2113257106,1
1443320,3388228088,1
1343130,1674575968,1
1582300,4283574076,3
1262880,1721592800,1
1259210,823727587,3
2829815,3979957974,1
2562270,2649640070,1
1489420,2124534706,3
1132420,3804187144,1
1441000,3278128508,1
1311070,2343028598,3
1366770,3952592753,8
1254690,3573091333,1
1012800,3916709715,3
1311920,1904715991,1
1541740,14408838,1
1179630,1618107791,1
2798130,2379595081,3
1373250,2150730018,2
2625660,3026352552,2
2130430,2379602041,2
1792580,92446013,1
1216880,3566388804,1
1447050,2926447712,1
1597250,1626772433,1
2722660,4006698906,2
2819970,319698941,11
1582920,1661299652,33
1223620,2033524042,9
1189170,1851054560,1
1156720,895814029,1
1979980,2189201058,1
1223615,2892243882,3
1408810,727520475,2
1291600,3733910310,1
2136300,3008447567,1
2289030,442365862,1
2670200,1960091990,2
1392580,1712394290,12
1171680,1824248015,3
2844201,1958107955,1
1324510,1722137855,1
1959000,3580154637,2
1554370,3861849120,1
2055530,1339424853,7
1477390,3383418298,2
1469800,2204385815,2
1396590,2247613480,1
1266570,86188451,2
1240700,1624048547,1
2594000,2522455205,1
1591270,1154899103,1
2085890,3657164245,1
1373060,2023208463,2
1004890,1637177255,1
1292300,681887046,1
1525680,3145970714,8
1343030,1012608193,1
2757880,4198555242,1
1806520,814624353,1
2009220,3498525144,1
2179800,2893232304,5
1031500,442377172,1
1509290,1717315880,1
1357480,2780565935,1
1942990,2527915820,1
2766730,2986168275,1
2251080,1713507455,22
1531710,3511332528,3
1591050,3711536936,1
1304820,2016501875,2
2098240,1930882295,2
2067590,2635829336,1
1824550,238679578,1
1394680,3613914168,4
1169250,3756206949,1
2798260,1553689296,6
1251750,1788545169,2
1609560,3999017911,1
1000580,4186488184,6
1518370,2647665170,1
1363540,600259397,1
1410080,2081542291,1
2835688,2246642364,1
2569200,379174823,1
1108540,1596459589,1
1012530,2392173417,1
2067670,1719507410,3
1632180,3980863004,3
1553210,3057027851,1
1203270,1060618593,2
1474900,1831734800,2
1593830,801293400,1
1260380,4091983037,1
2843451,1722434090,1
1164970,2304489423,1
1008490,2204742515,84
1427510,3746692895,2
1501350,3568460853,1
2188030,811411388,1
1572500,2022197202,1
1521400,1711366820,10
1564500,3390598181,1
2017470,2495119437,1
2136890,2749783340,11
1586820,988004190,1
1499720,2644430510,2
1218380,1538167431,1
2215380,2099007924,1
1583250,895883194,18
1184270,1444587179,3
5687263,2374451855,2
2543900,4131166228,1
2843350,3897415745,1
1160790,2522476085,1
1645930,1155673945,8
1486360,2750965237,1
1922760,3198460061,10
2278230,3483930334,2
1577100,1737572525,10
1226630,2279590243,1
1260090,2551423948,1
1157080,2519463878,14
1545790,1964622950,15
1010900,4014358454,1
1236600,1280042995,1
5357000,3733020775,1
1604130,313219456,1
1557830,1285644123,1
1530880,3967529427,1
1481890,3222069633,3
1346150,3657167290,1
1375650,1828514847,1
2778400,3030705184,1
1611850,1521952169,1
1414020,1411946106,2
2534980,4163344062,1
1203250,1717622990,1
2158990,1971324612,1
1152530,2049687454,1
1247260,706284616,1
1517150,1960840625,2
1000580,2007967152,3
2085080,2008540917,1
5621444,915857336,1
1497420,1198615146,1
1548520,3470242203,1
1431670,1636335130,1
2723540,2560729279,1
1330290,3271258589,1
2774820,3584142814,12
1338180,1339415718,1
2846390,3031526381,1
1416220,2519779253,12
1003500,2100923189,1
1630990,4038588956,1
2662350,13651631,1
1307630,1718076260,1
1143680,601689276,1
1284430,2008539177,1
1237010,2777429884,1
1391780,1822913435,2
1588730,490270093,1
2839306,3403209515,1
1543240,3412221404,1
1529390,4024238656,2
2078360,29615990,2
1242170,2862058995,1
1009780,1419800924,2
1158820,1896632970,1
1169000,16379634,1
1955970,1958396360,2
1144940,1149289018,1
1854590,3305179676,1
1301000,2666466833,1
1772660,1224236653,1
1390420,1294230613,1
2844218,70160390,1
1000730,1294276456,1
1258520,822413804,1
1261130,1713458735,2
1488000,1831736105,1
1649690,1313750770,4
1595970,3913626984,1
1316290,2377012904,3
1376640,600245477,3
2322310,2582898230,2
1295070,460821475,2
1342540,1743218606,1
1236100,692278383,1
2797820,2535498515,4
1373090,1907376228,1
1241810,1644223771,1
2004150,1510944946,1
1033360,3835263434,1
1601260,469739853,3
1011250,1444990736,1
1411070,2786544140,1
1138140,2098765726,2
1442050,215368218,1
1589060,495126664,2
1912730,2963743764,3
1582710,2798898833,2
2220790,1857860477,1
1611030,3074340795,1
1335080,1150642051,1
1576280,2066061599,1
1596090,2750211285,4
1446760,1720339565,12
2084840,3545811290,1
1487660,3956185817,3
1164570,2065760579,1
1447740,1321826266,1
1502480,2642863956,2
1175140,2643874580,3
2028940,2204193110,80
1456360,3629470669,3
1007720,2301301436,3
1273030,786500550,15
2835840,3189552607,5
1569240,4091348847,1
1498730,876288866,1
1314210,3536688354,1
2428100,630792266,1
2153780,1960654445,2
1577490,926099266,1
1696140,451048705,1
2029120,2204201375,1
1579580,1963055210,1
1756790,1692841811,2
1586600,4186484269,6
1472030,2111756263,1
1585410,2682434889,1
2039700,780523955,1
1172400,1715349680,1
1535440,2606511213,2
1266350,3952007683,1
1169870,2839775424,1
1376740,3084733105,1
1489610,2370633781,1
1956590,2783329490,1
1049390,927559052,1
1820800,1962186950,1
1531040,3147795852,3
1812210,1964948230,2
2537960,2470568553,2
1459690,2787579005,2
1282790,2997417532,2
5702770,509271289,2
1205770,454798545,1
1627340,3718232981,2
1578040,1711618250,1
1012620,3265025033,1
