2749700,4204372727,2
1285820,1661286167,1
1133020,1752156368,1
1083030,3870599826,3
1076660,1264165490,1
2205620,3747879092,1
1435760,2656960530,1
1442730,1829127410,1
1593830,801293400,1
2839962,1106211757,1
2527710,2452160006,4
1593190,1784381573,1
2762520,831858214,1
1557830,1285644123,1
1189240,2093912885,1
1206110,2785485350,1
2667380,1999159296,1
1459400,2874072857,3
1538130,2017403864,1
1006570,303107088,2
1346190,3540886786,1
2850172,889383252,1
1725280,3039411998,1
1525770,1447637174,1
1474340,922894430,1
1346240,3458265496,3
1297910,194284697,5
2755350,3798610129,8
2772790,593159269,1
1550190,2786244425,1
2084840,1721599325,9
2150610,850987348,1
1560940,1828294385,1
1009970,2452151306,2
1259660,1036627095,1
1582920,1661299652,31
2848696,1417065572,1
2029110,4283592781,2
1208520,396557245,1
1093500,4238362223,1
1006970,3897411395,30
1376600,129806054,1
1311300,3676617018,3
2703260,1544739193,1
2029120,2204768180,10
1509350,2798928679,2
1432680,1510311580,1
1288790,4109931623,2
1317410,1893785261,1
1279170,1021474125,1
2643970,319715906,5
1596950,1736143633,1
2644500,1229758768,1
2087820,3736749185,4
1362640,373308147,1
1167820,1822356200,2
1266970,1956226145,1
1357300,1732800653,1
1226280,1720036405,1
1984750,1578889537,1
2107010,26966790,2
2128070,1050817664,1
1362290,3052786187,1
1956480,2644527950,2
2394370,2204760785,5
1215320,342244536,1
1536430,4074906854,1
1511950,2007972372,1
1497430,960084647,1
1599390,1640243057,1
1374360,1826896730,2
1370320,1715907350,1
1448860,2672672516,1
1147330,2204400170,2
1448810,402094949,2
1157170,460825390,51
1497190,2173089875,1
1605820,2194927644,1
1316380,1286424907,1
1578850,495123619,10
1450320,4211017498,3
1751860,1397153948,1
1200490,1551118472,1
1009330,3357984352,2
1454260,3295570455,1
2437560,2283418364,1
2825978,2997314164,2
1460990,1579651893,2
1002940,3657161200,3
1419990,1829125235,4
1536350,1717618640,1
1602440,3052729445,1
2759430,1805174532,1
2847957,1396206250,1
1232360,2231698807,1
1550830,1517958696,1
1323500,1397958698,1
1021940,3817394831,2
1221680,3165196606,1
1560930,62827136,3
1001840,1117002452,1
1255780,2814663597,1
1258710,1823410640,1
1432430,4267232610,1
1467710,1825847075,1
1288500,2219408535,1
1342050,1497783842,1
1315840,3980790794,1
2306940,3758035986,1
1552880,2869017764,3
1250610,1740979880,2
2835867,405752872,1
1374630,1664124353,2
1956560,2650199045,2
1445790,1110285701,1
1341840,1831223675,1
1328820,985333122,1
1012050,3145954184,2
1310090,2854602150,1
2753590,138598499,1
2729720,4038300877,2
1108540,1596459589,2
1009320,1315616725,2
1500940,1953841910,2
2831683,3417113890,1
1065240,4228213557,1
1297540,4244456178,2
1174420,1177563433,4
1776160,1676926061,1
1383160,2523560731,1
1317340,3551557266,1
1221540,2305949959,1
1069370,3678537255,1
1171300,2529653379,1
1009210,1680198439,1
1531030,728180033,1
1589950,78457885,1
1467070,225792490,2
2252690,2204742080,2
1429110,3867994071,1
1632180,3980863004,1
1317270,3339457989,1
1202780,1489928111,2
1130160,2354096943,1
1602800,2782263740,1
1583250,895883194,16
1401910,2781436805,1
1327190,2204382335,1
1200480,1958682590,1
1463770,1955678045,1
1739410,1106546650,1
1354720,1999162341,1
2842282,3918740999,1
1394840,4074640872,10
1289070,1769101496,1
1010160,3891152417,1
1580825,1955165180,1
1438210,1717599935,1
1492570,1089802482,1
1445130,1251445320,1
1318680,3189776031,1
1261140,1713458735,1
1001150,2838407445,1
1547720,1154899103,9
1468380,1235641207,1
1284480,4102755251,1
1576650,378932484,5
1010080,3189537382,4
1420730,1715998700,1
2078750,3808071250,1
2829960,162546128,1
1628530,1661086937,26
1296200,410085753,1
1555640,4064428999,1
1488010,3104446578,5
1584690,2653993115,1
1724610,2156027707,1
1189250,1850862725,3
1008370,1719538406,1
2093030,3137092934,1
1255060,2786738150,2
1846920,1220038735,2
1435920,2783442473,1
1360480,1722726410,1
5001385,3549677525,1
1346180,67235595,2
2847320,388385821,1
1072930,1717310698,1
1369530,3963119753,13
1529560,4283583646,1
1445640,1717811345,10
2134680,3604043513,1
1580640,1021669091,2
1013190,2195602329,6
2556910,2101805285,1
1205870,1291056226,1
1155780,1900095538,1
1385910,4215132983,1
1373990,4243464578,1
1559900,3102540608,2
2652950,1716743420,2
1956590,2783329490,1
1435920,2221669862,6
2029100,2204198765,7
1225450,3114346414,1
2119240,489597761,1
1502390,1828590620,1
1569990,985925663,1
2551760,3867334714,1
1040060,1751880580,1
1512360,1737381560,1
2271410,2937476735,2
1290560,4267643715,2
1520190,2419086178,1
1050590,3178297585,1
1305380,1109988858,5
1420470,2987388496,14
1362370,1090523501,1
1552120,257790914,1
1473230,1710810455,1
1540150,3312713254,1
1502390,3723560172,6
5000020,163296647,1
1509430,1712223335,1
1348870,3329188668,1
1429750,2685463723,2
5379582,2940834275,1
1198890,2257956262,1
1517700,3021254991,2
1591870,880320011,2
1596930,825880711,1
2668570,3239717983,2
1463930,3361560733,1
1156640,450043597,3
1394280,2194921989,2
1258520,822413804,1
1370760,53703612,1
1538280,3789377296,1
1011500,2096453009,2
1171680,1824248015,16
1581760,1697046282,1
1593410,1661092157,1
1160790,1737107075,4
1401210,3883663745,1
2131200,319692851,3
2649610,800635489,1
1195970,1414947448,8
2028960,2204397125,2
1381200,851931232,1
1279310,1281034997,1
1512520,3406844075,1
1594040,4212742123,1
1351270,1822272245,1
1081190,3333584068,1
2147662331,867185648,1
1522950,3739679351,1
1789470,3903211502,1
1080510,3136434022,3
2117170,337874443,1
1202270,2204209640,1
2006580,2204200070,1
1516260,3841110610,1
1272110,4177598870,2
1545790,1964622950,3
1371260,1960654445,9
2171110,2072534455,4
1626690,4291838371,1
1605680,2204674220,1
1956170,1823391935,3
1416220,2519779253,18
1298910,3576411781,1
2014380,1719697505,1
2029050,2519467358,2
1592630,2327100894,3
1050850,1507065815,1
1577650,1821215195,1
1350110,3680893938,1
1390270,1377559648,10
5613994,670750050,2
1036600,434799316,1
1597620,877483445,1
