2844218,70160390,1
1007370,4074922593,5
2209490,1623634174,1
1334080,417015234,1
2643970,319715906,4
1427070,2769503836,1
1646990,3630121985,1
1652620,4093883630,1
1011710,3936258426,1
1045980,1085950016,5
1290310,3220772693,2
1225260,2539531745,1
1156800,1514555587,3
1453860,3557567215,1
1497980,259217662,1
1797460,227532029,1
2435540,310149313,1
2733720,2923939665,1
2057030,2788462490,1
1316040,1099165169,2
2081550,1953038030,1
1451740,2995444922,1
1404975,1213317195,1
1375690,2593302995,1
2755350,3798610129,10
2028950,3980803844,9
1007660,3936899956,7
2251030,1517532460,1
1184570,4051389137,1
2790150,235048721,1
1401880,1738082272,1
2798260,1553689296,9
1130160,2354096943,1
2599280,4200984804,1
2071090,1613677872,2
1212250,1067613176,1
1480340,1038868521,1
1201000,532358177,2
1287030,4225856973,1
1289370,1763369501,1
1204570,2786746415,1
1189360,1377449957,1
1263530,1898169771,1
2136180,2669995130,1
1163940,1359812797,2
2089490,4074908594,2
1346240,3458265496,1
1174680,1055323213,1
1374550,117110616,5
2662490,1165290228,1
1598240,2212853904,1
2057580,3961086817,1
1390930,1196399242,1
1350290,3314954538,1
2846707,2386890432,1
1581330,2862955636,2
1058480,1955100671,1
2015400,1820170760,7
1173660,635311727,1
2069620,3189270292,5
1012620,3265025033,2
1449190,3132228549,1
1228170,3132482557,1
1280490,1830673035,1
1986920,2944831938,1
1531710,3511332528,2
2840354,3403206470,1
5379582,2940834275,4
1590560,2855693313,1
1505390,4249034617,2
1589880,1318975444,1
2271410,2937476735,1
1020730,3092321199,2
1612050,1713067064,2
1004540,1313752330,6
2845084,4036130745,1
2827244,3067082336,2
1536760,16060511,1
1599580,909965493,1
1312250,746800209,1
1573670,699140876,1
1928670,1339611033,11
1495770,1868744280,4
2738210,1728219944,1
1388330,817767277,1
1469660,1559483455,1
1579960,4227079076,2
2654310,2195424414,1
1447690,4279971247,2
2836540,4070792302,3
1525680,3145970714,19
2817940,3890637321,1
1600910,4170950331,1
1436730,2669800600,1
1043470,2816387709,1
1587610,895883194,1
1992130,1959517355,1
1404390,2454716453,2
1282940,2757675547,2
1522720,2760262931,1
1443720,3132200573,2
1267280,1958966210,1
1031500,442377172,1
1543630,3410951639,1
1596960,1877959535,3
1299010,202082037,1
1201170,1362389072,1
1447200,2561175317,1
5095749,3976256495,1
1897140,2224595166,1
1356370,649632383,14
2846738,1737572525,3
1008480,1767711405,1
1208790,1944245777,2
1050590,3178297585,1
1417550,3247103310,2
1247250,404120774,2
1378720,1973154357,1
1435810,1721407055,1
2123190,3103118958,1
1578850,895804024,5
