1770610,3062351295,2
1956650,1715900390,1
2070360,1074932161,9
1215640,1204364800,1
1454420,1720329995,1
1206040,2408111129,1
5087518,1925056120,1
1252310,89519084,1
1223620,2033524042,6
1600290,1002190072,1
2640260,3324430137,1
1281170,2590507551,1
2629670,453593540,1
1911620,3252415416,4
1188530,3589014081,1
2840542,4070248117,1
1687970,365630006,1
1497920,2783535245,2
1189000,1680184954,4
1515670,698164841,1
1324520,757914897,1
1003790,3760571525,1
1438030,3086783096,1
2719740,998925701,1
1275640,1713518330,1
1324520,971439142,1
1611690,313186624,3
2088400,1485100029,1
1148510,2942798045,1
1547720,1154899103,15
1261450,2277416360,4
1187210,1682194903,1
2150170,2007969762,5
1202150,4220409974,2
1429340,3078708760,1
1432840,1286421427,2
1370360,2566867916,1
2028930,2204758175,220
1373990,4243464578,3
1375760,1807121112,2
1040250,3373072819,1
5068287,1883834242,1
1434040,1286720272,1
1310460,2403757343,1
1558800,436276400,2
1789470,3903211502,1
1008430,3768898250,1
1336980,4225483496,4
2828104,1549448622,1
1005900,229998775,5
1408810,727520475,1
1012050,3145955489,3
1580290,3817642338,1
1579490,3385604578,1
1387990,406160283,3
1413660,2925690481,3
2820720,4293067004,4
2771030,3936060936,1
1956570,2204204855,1
1957060,1829906060,1
1005120,1964083804,5
1205900,1619371171,1
1550380,1521622845,1
1295590,2030266317,1
2422980,1719688370,1
1334020,3514937705,1
1202270,1829130455,1
1257110,4153292781,2
2832955,2955492668,1
1522950,3739679351,2
1199900,1360495302,2
2183260,2646133535,2
2844736,3198459191,1
1584530,663414222,1
1327230,1003547928,6
1186760,2892542410,1
1417550,3247103310,1
2835613,4070790997,5
1236900,2389903049,6
1259290,2104828696,12
1215240,2204392775,1
1266650,3709576980,1
1405800,984607581,2
1333330,1524741462,1
1541050,3220371692,1
1577110,1375184262,1
1565440,2008065897,5
1582670,2754392964,2
1222310,404076404,1
1420110,81842018,1
2838979,1686731702,1
2275890,1613072840,1
