1373120,2029366323,5
1243040,3342499412,8
1530510,3944824167,2
1444010,1598340266,4
1303400,398522390,1
2433760,2576682858,1
1310500,1137353559,1
1597710,782991471,1
1584040,2833200642,1
1431330,3246671726,1
1474910,3899182068,1
2083540,1297926286,1
2431170,189927149,1
2827353,2781907910,1
1601270,3848463973,1
1585310,1675238252,1
1479890,2835063332,1
1545790,1964062054,2
1524930,1722436265,1
1318910,3437658606,1
1530970,3118856172,5
1158870,808425666,1
1497190,2173089875,1
1199470,2554650241,1
1107140,781936874,1
1443720,3132200573,2
1982670,1094341138,4
1518130,2783601800,1
1307320,3375825632,3
5379582,2940834275,1
1412890,252422062,1
1289070,1769101496,1
1546070,1279882638,2
1137720,329397032,1
2632780,2019894759,1
1307870,2113891684,1
2704010,895785625,1
2147905704,1337018276,1
2835840,2470553763,1
1009980,2452146086,9
1219360,1821814167,1
1433030,70748856,1
1541620,3367790214,1
1202170,1014165201,2
1400800,1831226285,1
5620594,981742446,1
1310720,1962745925,1
1595730,324644621,2
1004410,1661293997,1
1133060,3588303995,1
1427510,65229855,2
5082217,1516288036,1
1451760,4012364929,1
1576400,1370898592,1
1473110,3164414014,2
1183300,3214718898,2
1435780,2579002875,1
1432840,1286421427,1
1664740,2886419310,7
1431850,3225053589,2
2583620,149922809,1
1631830,449513762,1
1006860,2802949459,1
1351390,100645730,1
1504900,706081471,1
1405790,2828738887,1
1708270,1737013042,1
1414470,1185707391,2
1318000,2967813801,1
1168660,2195601894,1
1582310,4176361704,1
1523060,3724462616,6
1293990,4215967127,3
5044610,1701426263,3
1326160,3908347866,1
1857320,1659433403,1
2823770,628696605,3
1397450,1823395415,1
1474620,3154880908,1
1534930,1828312578,2
1241810,1644223771,3
1387990,406160283,1
1955900,1719192035,3
1044620,1926093948,5
1283880,2736518689,2
1375690,1588401807,3
1416840,101035606,1
1322540,2085619697,2
1288550,2645853830,1
1213710,2793084081,1
1347780,3476012687,1
1406110,4267706335,2
1002450,3661961080,2
5641049,3102673115,1
1382830,1180548115,1
1211490,590227268,10
1478620,4064603575,1
1241070,1110485666,1
1352130,1737111425,3
1467920,2766820257,4
2150600,1966857675,1
1063870,2243153470,1
1259290,3110766742,14
1485230,402315221,2
1593480,592015364,2
1000590,3715672209,1
1401240,4141191140,1
2118230,3430512069,1
1263110,2205086195,1
1597200,4237396782,1
2082450,1717602545,2
2827231,1009095493,1
1261140,1713458735,2
1466940,4151017543,2
1031600,442376737,1
1007480,1679828520,1
1008370,143637025,1
2136890,2749783340,6
1554820,1712686175,1
1220570,173711618,1
1035890,1448238173,1
1649700,2164355291,1
1486350,1824227570,1
1208020,2402877972,3
2757880,3365625550,1
2844926,104359212,1
1415000,1102074291,4
1311680,3847464564,2
1350040,2289671793,8
1603610,4182961504,5
1770210,3758365371,1
2231000,934580203,3
1554270,1955728940,1
1588410,1198041816,1
1447690,4279971247,1
1218130,1358741465,1
5613994,670750050,1
1188490,2294097710,2
2299870,1468746827,1
1498260,2092353132,1
1533580,1232312642,2
1071940,1206576527,1
1505650,3989542762,3
1582000,1955163875,1
1603620,3369246126,1
1438210,783189569,1
1437260,1831038800,1
