2457920,4047505990,4
1340450,450331373,4
1922560,2519766638,1
1013190,2195602329,1
1432980,2213565887,1
1006380,76748642,1
1919550,1960844540,1
1202170,1014165201,3
2826766,1241414132,1
1491910,3219754464,1
1297110,1716180095,1
1511270,1593475453,2
1317190,3313599775,1
1253060,3460640267,1
1591720,2242807731,1
1326930,4245080126,1
1537370,4252604492,3
1207610,4012105877,4
1338240,2094085577,10
1232870,1172133883,1
1355880,251624326,1
1510650,2108505332,4
1315840,3980790794,5
1008460,547989611,17
1979920,4195731373,2
2033690,1143115517,1
1096140,2514153172,1
1461030,755028483,1
2055530,4047507295,2
2129880,3488572739,1
1232870,4006708253,1
1552140,1893997440,1
1157070,3608847620,2
1412890,252422062,2
1005460,851346911,3
1599200,1713311073,1
1275320,374749716,1
1311110,1819875830,33
1012740,3737327126,1
1270590,2510298126,1
2188720,2785680230,1
1222590,958646677,1
2425930,4283573641,6
1401380,939712224,1
1632150,342939789,2
2213050,2809475724,1
1006830,3896837630,11
1296400,2007970197,35
5063640,1076699914,3
1206040,2408111129,1
1173030,2219493433,1
1591150,3643612127,8
1530670,3973719477,1
1151580,629769052,1
1750950,3075798915,1
1078830,2442662029,1
1549040,135582600,1
2577750,2204767310,1
1264840,2914029503,1
1380470,2660474961,1
1600900,2788147985,4
1459640,2143849405,1
1572180,3537177795,1
1411650,3684031677,3
2028930,2204758175,149
1982210,2221067106,2
1007330,4119198493,1
2079920,2679769204,1
1260720,3786414207,5
1667340,2254306483,1
1595120,2781910520,1
1247260,2798721184,1
1172640,3415053293,1
1519210,2039505008,1
2029130,2204766005,3
1555710,2204399300,1
1169350,2680301546,2
1416220,2519779253,1
1219980,2861341072,1
1080510,3136434022,2
1959930,2673521862,1
1600280,1714860305,1
5622938,744294248,1
1490230,2530078889,2
5069768,961145481,1
1444610,755520873,2
1278860,1089751939,1
1529410,1717603850,1
1591110,4006712603,7
1361330,1550021082,1
2817930,1691588802,1
1305140,2232684127,1
1320300,1719496970,1
1264540,3694294273,1
1173660,635311727,1
1326790,783937645,1
2849629,2668186354,2
5662813,3003422293,1
1009540,3247590839,1
2248220,1680834680,1
1541900,3084715743,1
1137570,526771454,1
1491150,3212459514,1
1154770,4186494709,1
1263490,3245557098,1
1429680,859199144,1
1538130,2017403864,2
1163940,1359812797,2
1595070,634184142,1
5299371,1837941842,1
2805500,390264043,1
1051990,750941752,1
2137720,3896848070,6
1725390,3801062396,1
1008900,2273202563,1
1360480,1722726410,1
1003930,2880547861,1
2101130,1960656620,3
1506050,355195904,1
1485470,2542383055,2
1188760,895787929,1
1008950,195385567,1
1230100,311525013,1
1315840,1953013670,5
1584105,1994627814,1
2118430,2340697630,1
1196030,2625900413,1
1293780,3970628867,3
1489510,2362453606,3
1002940,3657161200,5
2036340,4241421443,1
5266108,584493648,3
2069620,3189539557,1
1333150,2458675497,1
1270590,2207396994,1
1266440,241123685,1
1378860,2026918310,1
1938710,534399603,1
1254130,1732265555,2
1497980,259217662,1
1471650,2753483845,2
1122650,1505296367,3
1206050,4157290589,3
1258200,977038918,1
1250220,1722221375,1
1583250,895883194,2
2830554,2024940457,1
1598530,652135941,1
1075440,4278202461,1
1587320,2697138049,1
2842833,2010800562,1
1355810,248335291,2
1478660,3933825175,1
2094750,412055851,1
1392090,2005563645,1
1525680,3145970714,2
1547330,2301952425,6
1414470,426346126,1
1931330,1201565764,1
1217070,2596578921,1
1384830,4009102962,1
1164250,3116157221,1
1604450,3164625906,4
1223680,4077354976,3
1533050,1711633910,1
1228950,2463886927,1
1257110,3492524595,1
1580640,1736745155,2
2262210,815655496,1
1009010,1085256980,1
1456960,266230485,1
1611030,1662351987,1
2089020,2204745995,38
1517840,2470554633,1
1217730,2644243025,1
1160820,1567538549,1
1591110,4008541377,1
2443500,919430604,1
2532470,2578759098,1
1310090,2854602150,1
1430250,2647669520,1
2272810,4029045576,1
2683060,3074534805,2
1399490,1538675527,3
1602770,2583903884,1
1009610,3242240223,5
1515120,3859139155,1
1391600,3477420567,1
1270190,2204768615,2
1479050,3815553332,1
2130430,2379602041,1
