1315760,1689382851,2
1252490,56780114,1
1374550,117110616,4
1444680,1115622912,1
1183760,1055548768,2
1008870,2314743878,1
2403120,3938129844,1
2097940,207080629,1
1558920,318866855,1
1421970,3686342340,2
1633760,895004264,1
1397300,2291647167,1
1600720,2829290153,1
1214080,314091109,1
1519630,3734080800,1
1250410,4290310920,1
1002940,3657161200,8
1372410,895804894,1
1592280,3017334582,2
2395330,3433208168,2
1342550,1568889729,1
1254130,1732265555,1
2602980,1372990147,1
2844413,1714288715,1
1304480,476131139,1
1163940,1359812797,3
2750580,2785681100,1
1591110,4006712603,3
1419120,2070196974,3
1599620,1737095765,1
2846513,1643051197,1
1559700,3013252508,1
2082450,1717602545,2
1279820,1802703675,1
1001200,3941299963,1
2130430,2379602041,1
1314010,3668211474,1
1236940,1590938155,2
1000580,2007967152,3
1219060,1783053320,1
1193180,1962735920,8
5001483,1198372253,1
1611030,1662351987,1
1430610,460358200,1
1605820,2194927644,2
1450330,2633380045,1
1423310,1737097940,6
5295680,3279092608,2
1157080,2519463878,8
1387990,406160283,15
2029080,3545592050,1
1547720,2798731624,9
1352290,492393711,4
1195970,1414947448,4
1307630,1718076260,1
1556730,2723465012,1
1593480,592015364,1
1000420,2008528737,18
1255880,2812510782,1
1514320,1913041488,1
1085030,3737732063,1
1309890,2212606442,3
1156510,618959785,1
2087820,4070793607,42
2831062,783179129,1
1076320,4184959029,1
1600400,1210546150,1
1419360,3456272231,4
1198180,2261593789,3
1189980,750332962,1
1215260,3743810800,1
1363540,600259397,1
1387240,3145945049,1
2089060,1375182957,4
2215430,3242553423,8
1581960,3350387977,1
1007720,2301301436,4
1789010,3234133453,1
1272950,1931661009,1
1354970,3328327279,1
1483150,3487075016,3
1598980,955503860,1
1600560,321693840,1
1009740,152695244,3
2264600,3980811239,1
1180260,3087273314,1
1008790,2489196799,1
1561090,3153059748,1
2683060,3074534805,2
2081420,337059959,1
1589600,614615925,2
1184120,3549962851,1
1409150,1737569915,1
1583250,895883194,2
1510790,397115350,2
1358280,1232985445,1
2272480,4151020588,2
1163400,1844934569,1
1584980,1892044312,2
1172910,2220733183,2
1343100,1956040400,2
1576390,2579604436,3
1215850,4017537952,2
1348870,3329188668,1
2701390,3445924439,1
1002610,3200875153,2
2823770,628696605,1
1466340,418050678,1
1008420,2886406667,4
1322990,2780870000,1
1576250,2065473914,1
1930020,2701846553,1
1078750,2442658114,1
1207610,4012105877,1
1956360,1954129010,5
1309700,2246593427,2
1424040,3721646172,1
1001260,2393284256,1
1593670,4250094483,3
2009420,2689952456,1
1129240,1720013785,1
1362490,1963884320,1
2092660,2519466488,1
1562350,4280520068,1
1003840,47510935,1
1437560,883477238,1
2133020,1027914208,1
1409110,748966274,2
1346230,76712070,1
1138550,1809781197,2
1200220,4182844302,2
1270700,1382119698,1
1307500,1787354718,3
1577200,1204303106,1
1207240,3618718264,1
1516460,1819955503,1
1517150,1960840625,2
1590790,1779543218,1
1234330,494617947,1
1006670,3896857205,1
1356780,2520883402,1
1310090,2854602150,1
1054620,2626680132,1
1371320,4030153327,1
1008190,1710738827,1
1397390,1260566956,1
1470080,4225578003,1
1407940,2437540978,1
1451200,3141141795,1
1244680,2241833591,1
1414150,1010832759,2
1317170,2780879570,3
1362520,3149937097,1
1265070,2410386557,1
1012810,593728249,1
1095850,824360958,1
1330290,3271258589,2
1328370,3260443474,1
1047860,2249530349,2
1169900,3333580899,1
1254400,778403496,1
1604540,2316202417,1
1469570,3920063758,2
1595730,324644621,3
1550380,1521622845,1
1008910,157196650,2
1031610,947808835,1
1281010,3672988284,1
1309950,2222634497,3
1845170,3770642285,1
1221520,1960667060,2
1206820,3149675649,1
1021750,1969955236,1
1538130,2017403864,1
1289070,1769101496,1
1005460,851346911,1
1529530,2329919593,1
1537700,4170681377,1
1005110,1964575354,3
2086960,2379595516,32
2266980,1992839897,1
2248570,1953830165,1
1407450,2204205725,1
1000730,1294276456,3
1250090,3537163440,1
2029120,2204768180,13
2028960,2204193980,2
1591150,3643612127,2
2028930,2204211380,1
1305380,1109988858,12
2017770,3657181210,1
1316380,1963055210,4
1012730,3736779026,1
2783420,2885594365,2
1456640,1964411674,1
1307130,851346041,1
1429010,3078708760,1
1320250,3551885703,4
1475730,3960649719,1
1419370,3456272231,16
1501110,2779825565,1
2140410,1375180347,8
1225490,541538010,1
1577140,157202305,2
1607070,2461938486,2
1205780,682311573,1
1582310,2643960275,2
2707760,3919598748,2
1389240,1463830933,1
2394370,2204760785,3
1367010,3499774718,1
1007310,2546880360,5
1457730,1198595136,3
1309260,18274147,1
1008950,195385567,2
1004310,1661282252,5
1097870,1163942818,3
2084030,1128787536,1
1279680,1254403734,1
1641550,3351753532,1
1580290,3817642338,2
2160680,608618720,2
2150170,2007969762,1
1349320,3740831748,1
1373230,2019406998,1
1502860,1712209850,1
2849180,2372185560,1
1524720,71537554,2
1612770,2325981428,1
1584630,1714019450,1
2654310,2195424414,2
1410250,3491534420,1
1894690,3372763509,1
1259290,3110766742,5
5115291,2758868887,1
2215340,3578692916,1
2825972,3144832526,1
1350040,2289671793,1
2485340,3038109489,1
1029430,1682884961,1
1604890,1831216715,2
1576900,3940742293,1
1578850,495123619,1
1229350,3236154592,3
1259290,2104828696,6
1529410,1717603850,2
2029010,2204186150,88
1591330,2644511692,1
2087820,3736749185,8
2850117,2385064064,4
1499730,1549448622,1
1307740,184557860,1
1595070,634184142,1
1212270,4075494166,1
1416220,2519779253,2
2831577,2403628005,1
1499080,3442117357,1
2527710,2452160006,2
1076890,4191597467,1
1530970,3118856172,2
2119750,1375180347,1
2827864,2031697790,1
1467710,1825847075,1
1476960,2638733493,1
1539180,709163153,1
1404975,2342358459,4
1034290,1448328218,2
1260520,1996192336,2
1004080,3995551288,1
1294630,2651712581,2
2143350,3657100735,2
1294170,753253362,1
1375610,4283029021,8
2836378,2050252315,1
2842630,3525262598,1
1254180,2319289704,1
1004880,1984280386,8
1443530,3629871023,1
9000009,2886320972,1
1524540,990990349,1
1473230,1710810455,1
2084000,2895688574,1
1326980,3980866919,3
2718340,2414857897,1
1170660,2337363024,1
1471650,2753483845,1
1423310,4283588866,1
1937580,3917209547,1
1389880,4110695635,1
1449090,1146402261,1
1380840,2785961675,2
1260150,605417905,1
2457920,4047505990,1
1595120,2781910520,1
