1008920,4106801420,2
1110150,1203233697,1
1422810,765992165,1
1009980,2452146086,4
1981450,1814667578,1
1329590,731201245,3
1527070,837958815,1
1577880,759232867,1
2084840,1721599325,2
1010030,726196327,1
1825680,2968615061,1
2609820,1961400470,3
1609460,2806956779,1
1319750,3799197123,2
1623730,945055275,1
1005860,1966194910,1
1408900,4281583156,1
1401000,92033209,6
1269130,3882568297,4
1009320,1315616725,1
1414170,1186271151,2
1541900,3084715743,1
1529520,4283590171,7
1591110,3865890281,5
1354540,4052184141,1
1538130,2017403864,1
1200220,4182844302,3
1522150,3936247116,1
1069930,2129487583,2
1229880,1829904755,4
1286400,4225577268,1
1509480,3084147764,2
2028920,2204744690,104
1318770,337844912,1
1197980,1751885800,1
1002430,3202573393,2
1557390,445953799,1
1049180,2479417523,1
1344930,1717811780,3
1531200,3393814171,1
1373970,765941887,1
1601260,469739853,4
1537300,3343954307,20
2831062,783179129,1
2820060,3476463083,1
1511700,276417044,2
1084990,1577893740,1
1311125,838481791,2
5012215,3768857940,1
1277080,2401332740,1
2174250,1713069674,1
2837492,2915909738,1
1188690,1542713972,1
1170650,1104135009,1
1167270,1932649709,1
2780660,3723462732,9
1157080,2519463878,3
2577750,2204767310,1
1003450,4130203229,1
1429750,588568544,2
2150170,2007969762,1
1099690,1433605151,1
1605870,2194932429,4
1012790,3222183168,1
1862720,662176894,1
5502000,1772551765,1
1304420,3409095167,1
1547720,2798731624,14
1943830,1621138434,1
1532910,3636069127,1
1600260,476439989,1
1433570,445023291,1
1852110,2959251467,1
2643970,319715906,5
2087820,3736749185,4
1189360,1680194524,1
1605820,2194927644,1
2028930,2204758175,117
1289590,1584746423,1
1366770,3952592753,1
2089660,3512137056,1
2269410,870162024,1
1305510,2138986077,1
1499730,2644430510,2
1171120,1125737812,1
1396590,2247613480,1
1004540,1313752330,1
1008910,157196650,4
1264560,2535709605,1
1419370,3456272231,11
1004590,3208553127,1
1364360,3653155711,2
1527110,3145968539,1
1590740,822228807,1
1315840,1953013670,5
1236690,1562091155,1
1538900,2519778818,1
1376640,600245477,1
1008490,2204742515,37
1007310,2546880360,4
1259140,762214806,1
1073750,356396786,1
1314010,3668211474,1
5281681,1663870167,1
1106400,2430046574,25
1333330,1524741462,1
1387990,406160283,3
1535880,1156749565,2
1257040,1458033772,1
1583630,1736528960,1
1041850,2077848730,1
1427510,3746692895,1
1445690,2644908063,1
1191740,1198595136,1
1584560,298634097,1
2232980,1732701449,1
1865020,3397554778,1
1203280,1984853647,2
1450890,4251311902,1
1351280,4225260063,1
5062561,2545446670,1
1321530,4077927749,1
1264330,1221614792,1
1008430,3768898250,1
2840013,1973976152,3
1433030,70748856,1
1355810,248335291,3
1510910,3085008724,4
1593480,1786237497,1
1202150,4220409974,5
1591150,3101983207,1
2837017,2996129317,1
2714070,1117427508,1
1596650,329419151,1
1721410,3134307952,1
1536350,1717618640,3
1139540,3964751089,1
1397250,1258471996,1
2839819,1884035407,1
1530970,3118856172,2
1317190,3313599775,1
2115810,1076959461,1
1512670,1424808594,3
1577980,895877539,4
1310270,2160107709,1
2146840,2743143345,1
2830257,1118259942,1
1523060,3724462616,2
1554820,1712686175,1
1324870,428830437,1
1846610,2717748076,1
1259290,2104828696,6
1307770,1719201605,2
1312010,2799959705,1
1982210,2221067106,2
1353850,3920925501,1
1979920,3715666554,1
2827638,3279942444,1
1199250,2617100527,1
1237150,2977449844,2
2038160,1016712207,1
1188890,4042077842,2
1000580,2007967152,1
1192760,2791638149,1
1601890,860319946,2
1179005,1085305845,2
1342550,1568889729,2
1005110,1964088154,1
2140120,1692285090,1
1537700,4170681377,1
2028940,2204193110,34
1364780,3841439158,3
1577140,157202305,4
1533580,1524848003,2
2809790,2590521126,1
1013110,3458298855,2
1562580,1622850005,1
1324300,1318774933,1
1158450,845342020,1
1631830,1112905972,1
1543110,2478011489,1
1337270,4183883327,6
1012500,3723557127,1
1535550,1527904099,1
1579110,1518746816,2
1519830,878209348,1
1591110,4006712603,4
1160820,1567538549,1
1598550,4186166701,1
1193180,1198622106,30
1511350,1884332931,1
1216880,4072120252,1
1009660,1852170137,2
2722660,1641006448,2
1012810,593728249,1
1591900,1137291558,1
1587270,1959747093,1
1333400,2823024070,2
1198880,2881282609,1
1355710,1716555065,1
2193040,2971854062,1
2089060,1375182957,5
1609910,4048984103,1
1423310,1737097940,6
1655530,175534325,1
1725250,2955122918,1
1089700,2995930258,1
1295070,460821475,2
2002650,3812254234,1
1516270,1168095759,1
1307550,1762972268,2
1351600,839902548,1
1348870,3329188668,2
1196000,2420230704,1
1379740,3723473172,1
2830519,1472777648,1
1375610,4283029021,12
1100760,3794536598,3
1107920,3132222583,1
1524930,3145946354,2
1403040,1834529778,1
1521400,2021898357,2
2774680,959351473,1
1357600,2782175000,2
1386840,2192116891,1
2076920,2355363241,1
1576910,3515334241,1
1013240,2274796872,1
1591900,2319378085,1
1535910,1827194840,3
1191730,1719503060,1
2016410,1681916173,10
1009010,1085256980,2
1422050,317908000,1
1420470,851156816,2
1106390,1455335027,1
2826774,912085673,2
1502390,861785614,1
2143350,3657100735,3
1165090,128199468,1
1489350,2786755550,1
2145640,1376249901,1
1383770,2630121760,1
2084840,3545811290,1
1374550,117110616,3
1147330,2204400170,1
1405800,984607581,1
2683060,3074534805,3
1293780,3970628867,2
1628530,1661086937,6
1007130,958263740,7
1340450,450331373,3
1009050,286894325,1
1444010,1598340266,1
1531190,1718363360,4
1384830,2971507209,1
1548550,1199060858,2
1589350,2211042752,1
1288810,1661287907,4
1447140,1736833352,1
2153760,2780870000,1
2084330,1736786045,1
2025670,2468234,1
1504900,2798927809,1
1327190,1956045185,6
1031610,947808835,1
1012730,3736779026,1
1580555,2787937445,2
1605570,2699059996,1
1581800,3364067351,2
1211200,2052891171,1
1432720,2320977302,3
2083100,1955678045,1
2261190,2825099721,1
1957280,3587654231,1
1483160,344279449,4
1195970,1414947448,2
1005180,4245897716,1
1472870,2780371055,1
1553660,2749157358,1
1311125,4176552234,1
1356730,3422642060,1
1588800,1265999842,1
1338240,2094085577,12
1515120,3859139155,1
1352130,1737111425,2
1221540,2305949959,1
1289070,1769101496,1
1329590,2528552366,1
1536010,1044700630,2
1581440,282540197,1
1378040,3007362188,1
5115291,2758868887,1
1129240,1720013785,8
1207240,3618718264,1
1283190,3064717489,2
1012050,3145955489,1
1469700,887271026,1
1116470,3885202814,2
2842282,3918453464,6
1100240,2133096025,2
1275640,1713518330,1
1517040,1170070959,1
1312420,207702099,2
1381820,2259293475,1
1251000,1823649020,1
2819990,3698328794,5
1177350,3755710162,1
1030040,276874101,4
1346230,76712070,1
1008460,547989611,12
2029110,2204743385,16
1439090,2272800129,1
1007340,1339419198,15
1982060,2198850776,1
1120280,464142126,2
1002940,3657161200,2
1251100,861809,2
1607520,196234012,2
2029130,2204766005,9
1611580,524004980,1
1079340,442255831,2
1952430,1016958193,1
1290810,671108134,1
1283490,2848826989,1
1375600,2405749759,1
1414470,426346126,3
1116400,364273653,1
1375850,1721236017,1
1578730,1829126540,3
1360770,1333237984,3
