2272480,4151020588,4
1270700,1382119698,2
2707760,3919598748,1
1529860,3968286327,1
1320640,2783315570,1
2029080,3545235785,2
1514840,1717244975,1
1343060,1171728148,1
1429340,2782765730,2
2830691,1613673087,1
1217700,2745979877,2
2711110,3940792753,1
1402730,3499277923,1
2071780,2986392771,2
2211980,3091545523,1
1581310,3537245655,1
1595020,1268511051,1
1625780,709311017,1
2136300,3008447567,1
1169870,2839775424,7
1009330,3357984352,4
1589950,78457885,1
1660820,3084570871,5
1583250,161968448,4
1203260,3936329331,1
1006380,76748642,1
1474910,1853603030,1
1266440,241123685,1
1147690,1231440688,1
1263770,1806210336,1
1609270,1400634341,1
1010240,693301602,1
1154390,1966692892,1
1634500,3574385265,2
1583720,375688733,1
2229780,1829330555,1
1270670,3010900189,21
1093450,2819377891,1
1180320,3579723040,1
1345340,2061376000,2
1496730,1719693155,2
1537820,430414264,1
1567610,1928584276,4
1228140,682416749,1
1182940,3941313883,1
2841117,3545239700,10
1407980,948304886,1
1529600,3055593837,1
1233320,1736740805,17
1013250,2843567613,1
1495290,4075448184,1
1223615,2892243882,3
1173430,2180553748,1
1410590,4237858223,6
1013190,2195602329,2
1006670,3896857205,8
2009330,3356674262,1
1610060,1706393532,1
1546200,1829137850,2
1906650,1879152213,1
1632200,195392527,1
1455500,1963237040,1
1470840,319071345,1
1413240,1100739711,2
2722790,4068041913,1
1238380,1646954317,5
1196670,1713817610,1
2847612,4186488184,1
1409200,3412003673,1
1005110,1964088154,2
1218380,1114760263,1
2842408,2919079107,1
1808020,146362824,2
1374550,117110616,10
1222400,1179826342,1
1440730,3276973034,1
1409420,3385224203,1
1107060,3954924928,1
1153670,1390006907,1
1604890,2204394950,1
1982860,1736554625,1
1590480,891803474,1
1982210,2221067106,4
1003430,394053827,2
2029050,296112969,1
1172660,2716527478,1
1315720,3723564522,1
1955900,1719192035,1
1338240,2094085577,10
1255060,2786738150,3
1469060,1569555037,1
1426290,312569313,1
1309650,1956872120,2
1533560,2946074782,1
2182040,748869269,1
1363540,600259397,5
1596580,1507542248,1
1444810,2537774415,1
1486530,2542024822,1
1485230,402315221,1
1632520,3527689208,4
1000520,2007969327,3
2601570,2803785964,1
2847612,2007967152,1
1212260,933168246,3
2836540,4070792302,1
1251890,3945955000,1
2029080,3545592050,9
1604340,1766024769,1
1577140,157202305,6
2093030,4293666883,4
1473870,2727854183,1
1343100,1501191988,2
1338180,2094651512,1
1012800,3916709715,1
1355540,2931812711,3
1565940,1330941887,1
1387990,406160283,1
1239070,1661087372,1
1344380,2185382612,2
1006710,2901880778,2
1526920,2773342652,1
1578790,495124489,1
1589260,4272768555,1
1088830,3082964241,1
1355790,2204388425,1
1139670,569821484,3
1222840,3018075134,1
1001740,2328153148,1
1463520,2780378450,3
2038110,2038788777,1
2136190,2722348361,1
1156990,2057055593,1
1628500,548169701,12
2830519,1472777648,3
2476580,4060404775,1
1507180,5550891,2
1217700,125662877,1
1343100,1956040400,1
2154810,3319255545,1
1422990,787984870,1
1465610,2002715133,7
1596930,825880711,1
2831837,3403216040,1
1254670,3110010343,1
1263400,4269659891,1
2838881,1165630594,1
1467720,2428854837,2
1324300,1318774933,1
1170560,3334717045,1
1287420,2388173039,1
1588910,1453708409,1
1008930,1138750190,5
2749170,1116098863,1
2084840,1721599325,4
1863230,1548990038,1
1605870,2194932429,2
1397810,3738217644,1
1079760,271708245,7
1591330,3747610012,1
1006650,4293656878,3
2843309,1085287852,1
1172910,2220733183,2
1524720,71537554,3
1009470,3713740821,1
9000009,2886320972,2
1605330,1345461491,1
1012050,3145955489,7
1632180,3980863004,5
1254760,1716876504,1
1448810,402094949,1
1009500,1375191222,10
1533000,4113510042,1
1005460,851346911,3
1157170,460825390,61
1295030,1328555700,1
1984130,814607991,1
1004500,1508864102,2
1495740,1593634821,1
1438000,2847231206,1
1043770,4247957962,1
1245370,2474986761,1
1219260,1053254060,1
2082810,1226626769,1
1223620,2033524042,2
2075780,1288125778,1
1282470,3359896731,1
1343030,1012608193,1
1304680,928928729,1
1548220,1704707783,1
2219050,2204762960,3
2842937,1061338923,1
1632520,2627626099,1
1444150,1286424472,2
1010080,3189537382,6
2018070,4260717282,1
2086960,2379595516,24
2829871,3536933841,1
1238410,1644545722,5
1983690,2399659161,1
1021680,3207727654,1
1577490,2035348076,1
2057830,1235752360,1
1499730,2644430510,1
1164010,1692220751,1
2068640,3995846160,1
1443840,3633371468,4
2683060,3074534805,4
1538100,1823091350,2
1475330,149280647,1
1471490,38419731,1
1311110,1819875830,21
2408310,282389540,1
1231650,1964658874,1
1011590,3195906145,1
1232870,2621950303,3
1001680,4196349878,2
1046170,2996510624,1
2164050,2455406423,1
1344990,972140339,3
1054400,3496549204,1
2122580,295927224,1
1357600,895880149,1
2832955,2955492668,1
1557640,3065369013,1
1590790,889135535,1
1457080,1462718012,1
2153760,2780870000,2
1468660,1245111157,4
1002510,4408137,1
1597790,3581079748,3
2840353,1787308173,1
1000620,3164697793,1
1409110,748966274,3
2695600,3932069705,1
1008920,4106801420,2
1189960,1623686920,1
5461620,3076416508,2
1488000,1831736105,1
1384840,404113379,1
1577100,1737572525,39
1525680,3145970714,7
5001112,229631008,1
1467640,1827755855,1
1607260,3189540427,3
1538690,2240549355,1
1188400,3211888205,1
1316380,1963055210,2
1188890,4042077842,3
1079340,442255831,2
1588840,2380359213,4
1421630,3224184227,2
1000590,3715672209,7
2716530,1711495811,2
1329590,731201245,1
1604290,1329544642,1
2083140,1442558716,1
1428190,3561745261,2
1155090,2735390864,3
1421590,1957570295,1
1565440,2008065897,6
1053280,2099614174,1
2016410,1681916173,5
2575870,2243780285,1
1299240,2655233300,1
1561470,148659134,1
2826108,23050849,3
1589220,3341228758,5
2844997,1339423548,1
1664250,2693595360,1
1568430,1351494515,1
1122310,413690251,1
1512670,1424808594,2
1310730,1521963167,6
1309140,3047313493,1
1423000,2035433959,9
1009000,195317707,2
1409140,1737569915,5
2085690,1719985910,1
1237870,2297194667,1
2770870,2297696082,1
2844474,3173576958,1
1409110,1339616253,2
1005930,2028236660,1
1482840,1309705812,1
1247260,2798721184,22
2191440,1323826044,1
1386500,2655238085,3
1009900,2065837820,1
1380820,343242207,2
1219980,2861341072,2
1483140,3725500256,7
1552200,2145745425,1
2070130,1502335797,1
1483070,1722230945,1
1220800,2029014477,1
1202150,2104893076,1
1979920,4195731373,1
1188270,2294668430,6
2611820,137822746,1
2097680,1339428333,1
1207590,1020149719,4
1536350,1717618640,1
1078040,1711133160,1
1246600,3335361162,1
1000090,2289457895,2
1577980,895877539,39
1084810,3949304718,3
1218760,3457288712,2
1371830,3951632347,1
1008790,2489196799,1
2029010,2204186150,60
2119750,2598211119,1
1535310,2607302825,1
1327190,1956045185,2
1477390,3383418298,3
1360010,2923483838,11
1584730,3602929802,1
1491790,1447753931,1
1095040,2313885519,1
1221430,1700193946,1
1579130,1762766156,4
1076170,4213977741,1
1198960,2611619962,1
1587040,1847411251,12
1514940,3240317318,2
2069620,3189270292,1
1467350,3818431639,1
1543890,3757195303,1
2273970,2470548108,1
1652120,3729465525,2
1463770,1955678045,2
1457670,3357993052,1
1242590,2649921080,2
2194050,100441280,14
1600050,1366958566,2
2772780,3916719720,1
1628530,1661086937,37
1320800,1719513935,1
1409610,3416542898,2
1577280,1953582650,1
1563800,3991965213,1
1001640,2144668140,1
2015610,484413085,3
1294220,4247384132,4
1006730,4250210705,4
1375820,2409756529,2
1168190,167350973,2
1510790,1860281155,1
1420020,2573230025,1
1348870,3329188668,3
1335750,426196960,2
1415000,1102074291,1
2793200,1919792261,3
2036870,1053645587,2
1451220,181285930,1
1004200,1383002706,1
1001820,3119189548,2
1182710,3889391466,1
2733410,2417325521,5
1502480,2642863956,1
2198220,2207554470,1
1257800,1801213464,1
2849135,3501546866,1
2838754,1177599669,1
1445690,981478442,1
1011710,3936257121,1
1196000,2420230704,3
1158760,1007454553,1
1400800,1831226285,1
1502390,3723462732,1
1722300,958030995,1
1222510,1992271057,1
1210360,11763711,12
1551530,984631052,1
1094960,921720614,1
2826528,2204757305,32
1529560,3396947322,2
2210280,426795808,1
1535350,1070731591,1
2564680,1964360645,1
2160970,44466817,2
1006830,3896837630,9
1382370,1953085445,4
5034562,1752090174,1
1184280,1768023857,1
1396390,4078982607,1
1421900,2581620491,1
1163420,3338693906,8
1164280,1844938049,1
1550270,4000715862,1
2831062,783179129,3
5263033,3051532781,103
1939860,494824826,2
1566735,1002521390,1
1323500,1397958698,4
2028940,2204193110,55
1372800,4218971915,2
1562050,706458925,2
1515670,698164841,1
1432410,3941300833,1
1579110,1518746816,21
2820690,895801849,35
1231590,3343292438,2
1981450,1814667578,1
1010080,2470755603,1
1538560,4201837001,1
1198550,1937359144,1
1402870,3255262498,1
2835840,3189552607,3
2728330,2113257106,1
1371260,1960654445,1
1244320,754647305,2
1577980,3559791304,1
2289030,18361252,1
1426100,3538959419,2
2250200,64041025,1
1310680,2812592538,12
1259140,762214806,6
1246850,1825857950,2
1142410,1929452016,1
2828090,4081734332,1
1755180,2921115057,1
2028980,2204748170,79
1580600,675013039,2
1009660,1852170137,1
1637830,3662813438,1
1320830,4293065264,1
1430230,910769828,3
1212380,158588891,1
1006930,613641727,1
1605680,2204674220,2
2037940,851162036,1
1600430,870336609,1
1264890,1376101574,1
1583250,895807069,1
1435410,2336244165,1
1223640,3230428144,2
1407460,1113385814,1
1739410,1106546650,1
1502630,4290269707,1
1229350,3236154592,1
1175570,1711941020,1
1482010,2644507070,2
1444760,1953224895,1
2137720,3896848070,14
1158880,808424796,13
1165670,3561001521,3
1010240,1472190641,1
1387210,1711636085,3
1188490,2294097710,2
2763520,56276964,1
1100010,1293123876,3
2147670,1422306175,1
1599730,2140983564,1
1216280,1125734134,1
1229880,1829904755,1
2039710,780536135,1
1956080,1960013690,1
2276090,1381979983,1
1012740,3737327126,3
1192150,2926220372,7
1506050,355195904,2
2220340,2238415549,2
