5461620,3076416508,2
1579470,1715924750,1
1540170,3768385324,1
1577980,3559791304,1
1582305,1821771560,1
1296400,2007970197,14
1378130,3083980990,1
1486170,2896354074,1
1307320,3375825632,2
1591110,4008541377,1
1195960,460364290,2
1450320,4211017498,1
1529520,4283590171,10
1418620,361027542,1
1245470,560135092,1
1441390,1826600495,1
1591660,3221458849,1
1181700,1484459138,5
1338475,4177120062,2
1510640,1717613855,6
1002640,2611057933,1
2842575,128937239,1
1985560,626974687,5
1496840,1721402705,1
1585740,866538348,1
2059630,2988220892,1
1002940,2855121723,2
2100900,3209364575,1
2711110,3941300833,2
1467730,3774884860,1
2733530,1932982191,1
1953040,968076971,1
1486650,3534294792,2
1528790,902786795,1
1188350,3865550272,4
1200220,755396140,1
1184450,3685814856,1
1552390,3031818457,1
1352130,1737111425,4
1693800,515713533,1
1420470,2987388496,5
1394840,4074640872,1
1157170,460825390,45
1599730,2140983564,1
1559380,3014004188,4
2523780,4023030252,1
1312500,419826804,2
1399920,2889638158,1
5205262,4053891060,1
1590970,676609568,1
1229850,3544556522,1
1597790,1297157914,1
2841295,676474539,2
1441160,1052124173,1
1341000,2470571163,9
2004150,1510944946,1
1482290,1083903618,1
1316040,1099165169,2
1473540,460355155,1
1592380,1721678495,1
1046930,642854524,1
1394280,2194921989,4
1576250,2065473914,1
1266440,241123685,2
1037670,891726479,2
1352300,3427061301,1
1542160,1271968427,2
1247260,2798721184,1
1317170,2780879570,1
1283700,2570661019,1
1547330,2301952425,2
2115580,602839151,4
1083590,3220097757,4
2777890,2692876546,1
1008430,3768898250,2
1007020,426175962,1
1550800,3164341275,1
1587850,30178754,1
1348880,18099230,1
1496730,1719693155,2
2819990,3698328794,2
1008340,3145255706,1
2733720,2279609383,1
1426100,3538959419,1
2136890,2749783340,3
2840485,3668053389,1
1485770,1719789290,1
1031600,442376737,1
1009050,286894325,2
2073650,1962691692,2
1205770,3607414036,1
1006020,4227701670,1
1575380,759064452,1
2847529,3659318416,1
1180030,1312011340,7
1474370,638200789,1
1580640,1362984759,1
1326980,1627986133,1
1956980,548174051,1
1591110,3865890281,3
1522150,1953828425,4
1483380,1956044315,1
1587290,2674228661,4
1589340,333234976,1
1554310,1271508591,4
1605630,1390352017,1
