1412760,567819443,2
1497980,259217662,1
1406050,572846257,1
2269790,2033640034,1
1221750,570237429,2
1004310,1661282252,3
1195960,460364290,1
2082140,3941299093,1
1008530,3980788184,8
1409760,68555377,1
1510640,1717613855,4
1000320,1242634409,1
2179800,192966453,1
1582820,3315360603,1
1394680,3613914168,2
1007400,130569427,1
1165670,3561001521,1
1486350,1824227570,7
1388410,1276904568,3
2432240,2086328868,1
1275640,1713518330,2
1522370,3964286816,1
1247260,2798721184,1
1591990,1376747224,1
2273940,3945698710,1
1593410,17690654,1
1236070,1162053595,1
1257740,1956314015,1
2009465,2808674466,1
1445580,761068999,1
1605870,2194932429,5
2839008,896257106,1
1541040,861519807,1
1256750,1712409080,1
1012840,676361995,1
1612780,1880140291,1
2581590,3195545533,1
1243660,109161389,1
1477960,546988491,1
1004200,1383002706,2
1348880,18099230,1
1078040,1711133160,1
1008590,642149062,3
1348870,3329188668,3
1007310,2546880360,6
1532350,1127476197,1
2056760,1712970230,1
1153630,831045133,7
1583250,895883194,6
1172400,1715349680,2
2423740,1737111860,1
1188890,4042077842,1
1622100,3486506666,1
1489340,2786755550,1
2846932,1805060031,1
1509430,1712223335,2
2677330,2696476496,1
1451150,3837223345,3
1529430,3605170360,1
1886280,3287371339,2
1322320,1830631716,2
1079760,271708245,1
1587610,1718946695,4
1154820,2230082229,2
1490710,2470551588,2
1420490,2088611153,1
1000730,1294276456,1
1914670,3617449871,1
2716780,1552487080,1
1343100,1501191988,7
2216440,1719201605,1
1407980,1560634979,2
2457920,4047505990,3
1609560,3999017911,3
1423310,1737097940,1
1166870,2385368129,1
1394800,3760465512,1
1116400,364273653,3
1240530,1827252995,1
1406060,573425677,1
1446420,1712207240,1
1004550,914552696,2
1310680,2812592538,3
1221270,1589949286,10
1451770,3449991723,1
1279170,1021474125,1
2667510,2194917639,11
1232920,1392086643,6
2069620,2470756908,1
1465610,2002715133,1
2840126,611910783,2
2594120,2522656610,1
2839994,2911700667,1
1311110,1819875830,25
2029080,3545239700,2
1208980,230841238,4
1252560,4199990493,1
2847612,4186488184,1
1000620,3164697793,1
2006110,992489377,1
1251000,1823649020,2
1542160,1271968427,1
1237820,2780280140,2
1307500,1787354718,1
1323500,1397958698,3
1217730,2644243025,2
2084840,1721599325,6
1578850,895804024,3
1008030,1286422297,1
1453810,2114012557,1
1328190,1497502454,4
1315720,4156671150,1
1270350,178644199,2
1151260,1843493539,5
1013110,3458298855,1
1401430,2192762723,1
1000440,3937924863,1
1298740,1580056413,1
2002400,4225356729,1
1382370,1953085445,1
1464180,2542087448,2
1110800,3463539119,1
1660460,3811803248,1
1956490,3310984815,1
1048400,1788286098,2
1326830,2937825900,1
2269410,2204762960,1
2771850,3466184221,1
1584870,1828491440,1
1589350,3737793312,9
2815550,1717299350,2
1514300,1962752015,2
2096970,2255277787,1
2216900,3040160633,2
2829697,981481922,1
2209490,1623634174,4
1007340,1339419198,8
1151240,291240969,2
2089060,1375182957,7
1360010,2923483838,1
1012520,1565457737,1
1166600,1948044825,1
2008140,1299189720,1
1486640,2623017037,1
1087820,3945703495,1
1335000,3891668764,1
1524590,1717894865,1
1182700,4116096501,1
1595570,1714213221,1
1579110,1518746816,10
1001140,100459985,13
1001090,1198050081,3
1593480,1786237497,3
1047300,2681182338,1
1509290,1717315880,1
1477390,3383418298,3
1288810,1661287907,8
1445690,2644908063,1
1310730,1521963167,1
1232400,123948275,1
1001690,3347560407,1
1010030,726196327,1
1315920,2373481574,3
2259710,2204392340,1
1445640,1717811345,3
2086960,2379595516,25
1276740,3999454069,2
1374530,3257987479,1
2840542,4070248117,2
1461160,1421149719,1
1983500,989245437,1
1582310,2643960275,1
2711110,3941300833,1
1587850,30178754,1
2059810,1284114211,1
1533340,291809514,1
2028930,2204758175,85
1219510,2426907732,1
1223640,3230428144,1
1345340,2061376000,4
1008420,2566202759,1
2819990,3698328794,1
1307710,1718096270,1
1375610,4283029021,14
1228560,1957619450,1
1237020,1181593333,2
1242130,1490313869,1
1444150,1286424472,1
1277500,3532657193,1
1421850,4185559434,1
1156800,1514555587,1
2038420,1436186883,1
1009470,4283028151,10
1221540,2305949959,2
2029110,4283592781,4
1001200,3941299963,3
2069620,3189538252,2
1002290,4059000958,10
1443840,3633371468,2
1982210,2221067106,3
1138390,2098752676,1
1756510,113235678,1
1562300,1193302916,1
1469850,2936818573,2
1982670,1094341138,1
1597790,3581079748,2
1502830,1549460802,1
2005620,1823510716,1
1217700,2745979877,2
2136890,2749783340,3
1519290,2521671147,2
1254180,2319289704,2
1681840,2676587564,1
1589600,644188301,2
1188490,2294097710,2
1006380,76748642,1
2036870,1053645587,4
1548010,660654713,1
1223615,2892243882,5
2096970,3189554347,3
1077360,45211378,1
1546220,3458280150,1
1516570,1268790286,1
1406030,1915639062,1
1008940,1054350932,1
1250220,1722221375,2
2663180,2754497613,2
1002400,306473818,1
1156550,4257546457,1
1210410,4056469852,1
5012698,759440722,1
2143350,3657100735,8
2081610,1419496142,1
1041030,2533259622,1
2842151,2496867179,1
1282000,3734272441,1
2733530,1932982191,1
1259290,3110766742,4
2827864,2031697790,1
2840354,3403206470,1
1213440,492421304,1
2825982,2229407658,1
1257240,1732900137,1
2394370,2204760785,31
1031600,1897573990,1
2202100,1054768865,1
1158880,808424796,6
1523060,3724462616,3
2029010,2204186150,47
1525680,3145970714,5
1532800,1078435093,3
1435410,2336244165,1
1580630,2784169040,1
2087950,291797334,2
1295060,2037307996,1
2085890,3657164245,1
1319770,3825697548,1
1502390,861763429,1
1606560,1813975436,9
1429170,3865537626,1
2399860,1400668799,2
1009980,2452146086,4
1365040,2785697195,1
2213050,3386117971,2
1808020,146362824,1
1596090,2750211285,1
1192150,2926220372,3
1009970,4070792302,1
1584660,2972263243,3
1270400,2024673860,1
1584330,1128396729,1
1470380,2780025230,1
5060592,1044615176,1
