1486650,354212646,29
1512130,1054766255,1
1509480,3084147764,2
1463770,1955678045,6
1408180,1783382758,1
1600260,476439989,1
1847880,3592010374,1
1343950,1331899251,2
1599760,3331940308,1
1178450,3396659926,1
1577980,895877539,9
1465590,3525459948,10
2056070,1401618469,1
1589220,3341228758,1
1610040,104664582,3
1586270,804226642,1
1612760,200558391,1
1470120,2452165661,3
1278370,1721594105,1
1605630,1390352017,1
1205770,3607414036,2
1589320,3737794182,1
1270300,4012858070,1
1276180,3605262125,1
1404975,2342358459,4
2089060,1375182957,13
1514320,1913041488,3
1578240,3312453029,5
2252690,2204742080,3
1514990,1963236605,1
2395490,2031696050,3
1588810,3188351284,1
1591330,2644511692,1
1333400,1427611120,1
1215810,460230325,3
2835063,1964085544,12
1215260,5935335,1
1502390,861785614,2
2087950,291811689,6
1426100,3538959419,1
2755350,3798610129,16
2524520,2240423117,1
1519290,2521671147,1
1003430,394053827,1
1610570,4195726153,1
1337300,150346246,1
1005340,1964648434,18
1350780,3350273472,1
1499750,2321361914,2
1374370,132493796,2
1517150,1960840625,2
1469210,1820670532,1
1638880,1653281886,1
1595290,638624847,1
2029110,2204743385,10
1536350,1717618640,1
2216480,4063984318,1
1579040,1557842429,1
1593710,3107803239,2
1269130,3882568297,9
1259290,3110766742,6
1001090,1198050081,33
2820690,895801849,10
1539040,1085439509,2
1979920,3715666554,13
1259290,835833198,2
1584640,2666122282,1
5478546,2062224082,70
1185290,4057266422,2
1407980,948304886,2
1426680,2779179155,1
2159790,3483932074,5
1535700,2506715734,1
1201460,243440533,2
1584460,1737109250,1
1576870,1737293690,1
2836116,3595296663,1
1468220,2786521708,1
1628330,2754795504,1
1610040,104669802,6
2809630,4195726153,2
1013100,1388545206,1
1294940,1962749405,1
1407460,1113385814,5
1101980,3668968424,2
1259830,3815321382,1
1157080,1826600930,1
2029000,2204749475,13
2685810,1358568145,1
1175570,1711941020,1
1375790,651044232,1
2028950,3980803844,5
1338720,1435599128,1
1495000,3266115375,1
1352130,1737111425,3
2029110,4283222161,1
2435500,3483933379,1
1387990,406160283,32
1312970,1727607511,1
1552390,3031818457,2
1195960,460364290,4
1580400,3888199581,1
1953800,382524642,1
1077410,4075882558,1
1721730,742548592,1
1006750,3084643951,1
1476430,3189548692,2
1389890,156430582,1
2046570,3304395191,1
1365410,2573367708,1
1012500,3723557127,2
1282790,2997417532,3
1582670,1049918979,2
1158280,830648844,1
1270590,2510298126,2
1532910,3636069127,4
2082140,3941299093,1
1419120,2070196974,1
2850787,230194525,23
2148260943,2533988224,1
2394710,426783193,1
1602920,3547841692,1
1427420,3291724300,1
1594400,3046403005,2
1459650,1712119805,6
1005900,229998775,17
2850787,2751529285,5
1324300,1318774933,3
1160540,275944265,1
1324510,1722137855,1
1228560,1957619450,3
1307630,1718076260,1
1245290,1822613285,2
2846738,1737572525,1
5461620,3076416508,1
1281020,345772560,3
2220340,3989513656,2
1523060,4239713959,1
2081050,2104828261,4
1156410,1504880317,1
2270970,2207557515,3
2270290,4245891626,1
1593670,1867082528,1
1005800,4256769389,1
1634500,3574385265,1
1465610,2002715133,4
1413660,2925690481,1
1528410,496142651,5
2089020,2204745995,42
2229800,2822477710,1
1105160,2282672944,1
2021030,3980866919,2
1450330,2633380045,9
1306570,2565770145,1
1213440,492421304,3
1369040,3593567500,1
2222800,2342359329,2
1008430,3768898250,2
1598810,2466897790,1
1471650,2753483845,1
1310460,2465462063,4
1191740,2306491139,22
1801420,2829042499,1
1502480,2642863956,2
1254180,2319289704,2
1587610,1718946695,1
5019580,1448324303,1
1477390,3383418298,2
2844238,2650687985,1
1584660,2972263243,1
1345140,1109113150,2
1628500,548169701,20
2157330,309492062,1
1007660,3936899956,86
1636460,4020630145,1
1343100,3207944189,1
2722300,69514162,2
1251270,3797340855,1
1997860,1533314500,2
