1577985,3940738813,4
1232180,1595443091,1
1595920,46948694,1
1001090,1198050081,27
2222580,3748256907,1
1605820,186271137,5
1604130,2131474741,8
1381380,2653972235,105
1576900,2654491190,1
1591270,4114245682,2
1420070,83466743,4
1169610,2097049470,1
1530970,3118856172,2
1008910,157196650,5
1132420,3804187144,1
1578850,495123619,22
1178730,1838486250,1
2077970,4176894855,1
1491910,3219754464,1
1611600,1719941575,1
1601900,3844742287,1
1531710,3511332528,2
1347880,1286512893,1
1539230,263728808,1
1231690,4138459743,1
1013050,593179521,2
1587590,2573581209,2
1214330,734842521,1
1510890,1915374096,4
1303620,494794191,1
2059630,3763820355,1
2037250,2037879605,4
1310460,2572323919,3
1598960,2939243663,1
2847235,3216825640,1
1513630,32762428,1
2216480,4063984318,1
1514940,3240317318,1
1592630,2327100894,1
2007760,1064854332,1
1211200,2052891171,1
1466950,2432871800,1
2106250,1829133935,1
1584930,676470006,3
1455280,3208129588,4
2186610,229980070,1
1013110,801227715,1
2019590,3701635713,1
1497610,1828496660,1
1476430,3189548692,1
1345140,1109113150,3
1009330,3357984352,4
1267880,3901292299,1
1305990,44399515,3
1386840,2192116891,1
1227360,305012878,2
1596910,985279617,1
2846070,1139447930,2
1548550,1271807159,1
2722660,4006740231,1
1012800,3916709715,2
1583460,1573455288,4
1343100,3207944189,1
1571320,1351845771,1
1560220,427093216,1
1301330,2451669923,1
2231140,548172311,1
2734220,1083521897,1
1246700,2653988765,1
1349300,4283589301,1
1502390,3723462732,6
1346190,3540886786,2
1922760,2011847578,1
1217820,3963913708,1
2840542,4070248117,5
1269130,3882568297,4
1330100,1832791725,3
1454080,2650187300,3
2148260943,2533988224,2
1467640,1827755855,11
1173340,2610237076,1
1445690,2644908063,4
1491890,1549445142,1
2820690,895801849,10
1537300,3343954307,1
1348870,3329188668,1
1906430,3836417207,1
1334040,714476934,2
1009970,2452151306,1
1446070,1711931450,2
1587040,1847411251,9
1132190,3766958482,1
2004810,3578927809,1
1169430,1526191416,1
1272780,1711635650,1
1519210,2039505008,3
1330790,4203087298,1
1310180,3097506174,1
1517090,1634225094,1
1312260,746797599,1
1510790,1860281155,8
2021030,3980866919,4
1324300,1318774933,1
2036160,2306486354,1
1501110,2779825565,1
1463740,2779186985,4
1295060,2037307996,1
1365850,1122477876,1
1222880,2608730800,1
1495770,1868744280,4
1717060,306067567,2
1495740,1286424472,1
1469870,2937358843,1
1205770,3607414036,2
2733530,1932982191,5
1421490,2278136199,1
2063960,2924269985,1
1353320,3888199581,5
1512670,1424808594,1
2763520,56276964,1
1006640,577251389,1
1639240,3522555934,1
1606090,3214193397,1
1591900,1137291558,3
1223150,4059757651,1
1354480,3916511121,1
1246270,3080864854,2
2811250,2115103372,1
1077410,513384821,1
1254810,3247040709,2
1288810,3727971829,2
1273900,399416912,1
2143350,3657100735,5
2425930,4283573641,11
2035720,2751247431,1
1864140,3826117036,2
1857270,3250827520,1
1307630,1718076260,1
1605680,2204674220,1
1364670,3839451208,2
1490500,2752027889,1
1413660,2925690481,1
1459650,1712119805,14
1552390,3031818457,3
1184160,3465585120,1
2179230,985727137,1
1270590,2207396994,17
1694260,1426627744,1
1586400,4186532989,1
1196970,229423651,1
2718320,2171582760,5
2056830,4082835353,2
1417550,3247103310,1
1340450,2257572231,2
1983280,469926903,1
2215430,3242553423,13
5246677,4048865858,1
1609180,3431224924,1
1528410,496142651,1
1168190,167350973,1
1345640,191762294,1
2029000,2204749475,15
1109980,1119974342,5
1631990,3914967966,1
2772730,1931496801,1
1305510,1272242976,2
1192270,3744804242,4
1922780,1737111860,1
1450330,2633380045,7
1004590,4133172785,1
1597180,3903146461,2
2577480,861766909,1
1072010,3432067121,1
1000320,1242634409,1
2845349,108324014,1
2147610,3644441585,1
1550190,2786244425,1
1293720,169731961,1
1179330,3228604425,2
2085080,2008540917,1
1576260,1926120359,1
1473500,673116729,3
2834341,193134179,1
1410510,1086313268,1
1374390,944825584,2
1366770,3952592753,1
1374370,132493796,1
2253310,3808606326,1
1925300,3668368494,1
1122440,3497480791,1
1620400,1737097940,7
1012790,687651863,4
2843488,3208036844,1
1374530,406292656,1
2583070,290647068,1
1577985,3559791304,1
1338240,547985696,1
1168270,3282687208,1
1773970,245955841,1
1502860,504021873,1
2029120,2204768180,4
1145910,4042732621,1
1449210,1146878586,1
1188760,895787929,1
1535790,3723563217,1
1008460,547989611,27
1549140,3574403100,1
1979920,4195731373,5
1612760,200558391,2
1631880,1669091229,1
1524690,974889004,1
2837492,2915909738,2
1605280,4243507422,1
1477950,2646127445,1
1003450,4130203229,2
1151260,1843493539,3
2646370,2519469968,2
1265180,1661286602,1
2825982,2229407658,1
1347310,3077343118,1
1302680,1719985910,3
2147812216,3115140078,1
1430610,460358200,5
1589220,3341228758,1
1367800,3220916973,1
1559510,2640842048,1
1352170,1737111425,3
1441390,1826600495,1
1444800,2212181265,2
1311110,1819875830,4
2029080,3545239700,9
1133790,3935355052,1
1583250,162534383,1
1786450,2040992101,1
1584870,1828491440,1
1001820,3119189548,1
1577280,1021664741,1
1212330,157551416,1
2183260,2646133535,1
1467640,3545230565,1
1792520,51497723,1
1010080,3189537382,11
1188890,484662601,2
1887580,1516469999,1
1610460,592816107,1
2078380,2139119281,1
1174340,2161402165,1
1012790,3222183168,3
2087950,291811689,3
2278180,3483938599,1
1604990,3136264129,1
2001000,4239706129,3
2229390,529861800,1
1419270,1730562678,3
1450030,2783600060,2
1955940,1719692285,1
1497190,1350390145,1
1210360,11763711,5
2707760,3919020633,1
1529520,4283590171,17
1629890,1866762112,1
1590480,891803474,1
1320570,245879270,1
1372650,2194928514,1
1421510,1940579244,2
1532710,1325480293,2
1012050,3145671869,1
2198970,1848142694,1
1308090,1721402270,1
1135270,2332108169,1
1479400,2718609047,1
1453800,3719547241,1
1409140,3681236780,1
1432920,70749291,1
1000525,4186490359,6
1529560,4283583646,1
1237410,1961989025,1
1542910,3663324284,1
1203260,1736535050,1
2136180,2669995130,1
1010240,121298001,2
1654230,1406470181,1
1016950,3568570675,1
1902600,1191901485,1
1538960,953307676,1
1469800,2204385815,2
1576870,1448238608,4
1983500,989245437,1
1535370,1502753269,1
1404270,1420061312,1
2200300,1873444499,2
2522070,3784404553,2
1330290,3271258589,1
1006670,3896857205,2
1146020,2419377702,8
1191750,1719503060,1
1088830,3082964241,1
1492350,3214905954,1
1583370,1712961095,2
1227500,664880297,1
2183440,3293144517,2
1515120,3859139155,1
1002290,4059000958,1
1004890,1637177255,1
1727720,3530462348,2
1180860,3361456839,1
1182330,2736703623,1
2703240,2459836646,2
1562850,2779806425,1
1254690,3573091333,1
2084540,1716422017,2
1376470,470538391,1
1526960,1714013360,4
2435500,3483933379,1
1410670,1913436683,1
2004390,1737110990,1
9000009,2886320972,4
1576260,1949755245,2
1590560,2855693313,1
2028940,2204193110,70
1270300,4012858070,3
1579100,1519829531,1
1416170,321341553,6
1430620,1996973681,1
1254380,2546677149,1
1266440,241123685,4
1473740,3657180340,2
1455100,2756135008,1
1159880,4129327349,1
1482010,3488841324,1
2083570,1737097940,1
1483150,3487075016,6
1431330,3246671726,1
2577750,2379601171,2
1955950,1721083850,2
1586430,3744596602,1
1628530,1661086937,16
1602780,2590278725,1
1352670,3896816061,1
1326980,1627986133,2
2829960,162546128,2
1544190,2684701646,1
1374550,3703172209,5
1012930,1293659531,5
2248100,1713261680,1
1511560,644056266,1
2002400,4225356729,3
1587040,1892117392,1
2194050,100441280,7
2082450,1717602545,2
1586265,460364725,1
1597170,2386601519,1
1469890,2975469237,1
1004200,2822477275,30
1198770,2757621244,1
1302090,4290892962,1
1009010,1085256980,1
1165670,3561001521,3
1541290,3366635724,1
1314600,3424098855,1
1278410,3076271385,2
1226480,2163737967,1
1342800,1177486243,1
1855750,1253511620,1
1370270,2649563075,1
2076920,2355363241,1
1160820,1567538549,1
1007370,4074922593,1
1602920,3547841692,1
1004540,542357752,1
1538310,3788907496,1
2711110,3941300833,2
1362100,4004542262,1
1387280,691030038,1
1473870,2727854183,1
2018460,2529416375,1
1579110,1518746816,15
1387080,1795266288,1
1538130,2017403864,2
1364360,2103878527,1
1420490,2088611153,1
2409970,4245889016,1
1007130,958263740,21
2140410,1375180347,10
2015970,2015037510,1
1537820,1818505402,1
1353890,3891345066,1
1984760,3426305766,1
1221690,3179418317,1
1577750,4055290446,1
1443840,3633371468,1
1221680,3165196606,3
1632330,3809129938,2
1523700,2022205032,1
1291600,2668796076,1
1285380,2344762994,1
1698350,4009107917,1
1545770,1338037224,1
1238680,2331949400,1
1453810,2114012557,1
1007310,2546880360,8
1257130,46188867,1
1408815,504583023,2
1410590,4237858223,1
1604890,1831216715,4
2821230,2677599506,1
1296400,2007970197,21
1614360,442358366,1
1388410,1276904568,14
1213400,870600718,3
1593480,1786237497,2
1632180,3980863004,3
1409600,148313062,1
1408810,1198597311,1
1514320,1913041488,2
1382370,1953085445,6
1145740,620980544,1
2286890,535055669,1
1289590,1584746423,1
1103090,1207392149,1
1611200,1787355153,2
1374550,117110616,1
1600260,476439989,1
1589600,644188301,2
2059360,3501448304,1
2780660,3723462732,3
1282790,2997417532,1
1555770,1309462754,2
1112290,1037404883,1
1203100,2783508710,2
1350600,2996793111,3
1007340,1339419198,8
1189100,1938566555,1
1584690,4066430750,1
1593590,4162882633,1
1516930,1955715020,9
1247310,459666701,1
1463520,2780378450,3
1543910,741937901,1
2029110,2204743385,34
1501020,1819804925,1
1257240,1732900137,2
1938090,991511403,1
1579840,1713264290,1
1591500,2022456227,1
1622100,3486506666,4
2015370,291806034,1
2108470,507942864,2
2409180,3458298420,1
2394370,2008526562,35
1212670,991582954,2
1329015,3118935943,1
2098290,1711942325,3
1387240,3145945049,1
1211490,590227268,1
1586265,804226642,1
1428340,528691037,2
1609050,3327807458,1
1444970,690779286,5
1344930,1717811780,3
2130430,2379602041,1
1361270,2733939263,1
1368740,3956955803,1
1201280,105494638,2
1330120,1832790855,1
1188400,3211888205,2
1590350,77041802,1
2844926,104359212,1
1582580,355112105,1
1523060,4239713959,2
1212260,933168246,2
1010240,693301602,5
1297910,194284697,2
1008340,3145255706,2
1208020,2402877972,1
2739180,615778228,4
1299610,3324750111,3
1326980,3980866919,2
2137280,479280859,1
1548380,2464703922,1
1956580,1955672825,1
1305410,1871081015,1
1155210,2610597629,1
2453620,31600729,1
1002800,2900014089,1
1522370,3964286816,1
1299360,3405928707,2
1529880,3943694037,1
1483280,125505303,1
1459720,2906002632,1
1894260,3693979653,1
1449230,1109315901,1
1463770,1955678045,1
1344710,4244755916,1
1184140,1737110990,1
1207670,759014427,1
1588720,2610046111,1
2029110,4283222161,5
1508590,3227400623,1
1577490,926099266,1
1591100,4254783634,2
1395620,2991780177,1
1140270,1875316110,1
1590820,3692842781,1
1289520,1762212401,2
2147630,1722423650,1
2089020,2204745995,40
1486360,2750965237,1
1012070,1245910405,1
1577200,3616536919,3
1659430,2692578566,1
1182700,4116096501,1
1309550,1486024106,1
2577750,2204767310,1
1004640,3453749103,1
1120410,3764398566,1
1012980,4075472354,17
1103620,2087752286,1
1524590,1717894865,1
1521400,1711366820,19
2159790,3483932074,3
1582310,2643960275,1
1587440,1710275971,1
1307770,1719201605,5
1254730,3594671683,1
1486650,3534294792,1
1527150,1249968269,1
1311350,851342996,1
1378710,3618972422,1
1595020,1507749981,3
1307550,1377034300,1
1013240,2274796872,3
2096970,3189554347,7
1809250,2605471894,1
1589880,1318975444,1
2087820,625342565,2
1000440,3937924863,1
1957060,1829906060,1
1269330,1722423650,1
1197390,980533952,1
1582920,1661299652,10
1392290,241878133,1
1005900,229998775,15
2670420,2686220671,1
1461930,1997271984,1
1606550,2934179758,1
1447690,4279971247,8
1415260,1821560150,4
1476450,2780377145,1
1338240,2094085577,8
2028970,3657178600,9
1281480,722924786,1
1537370,4252604492,4
1567710,469909938,1
1121630,3399568722,1
1236900,2389903049,5
1158400,970494819,1
1365860,1122477876,2
1156800,1514555587,1
1600520,1964836310,1
1206050,4157290589,1
1547720,1154899103,32
1247250,1713830225,1
1219510,2426907732,1
5007671,1820443347,1
2826021,2183600124,1
1002980,3657104650,38
1188650,1845169445,1
1001150,329993280,9
2512440,211125982,1
1523060,3724462616,4
1344980,1141776330,2
1191420,2038961413,1
1343100,1501191988,5
2547280,3861345563,1
2020990,3828183581,1
1324440,475457467,2
2826528,2204757305,9
1253070,2123202830,1
1005190,4245887276,1
1547720,2798731624,3
1009970,4070792302,2
1320830,4293065264,1
2028950,3980803844,2
2029120,2204201375,1
1436540,925086250,1
1397390,1260566956,1
2220300,4230203272,3
1599760,921427952,1
1559900,3102540608,1
1557110,3942386050,1
1420730,1715998700,1
1632200,195392527,1
1155710,1902977385,1
2772780,3916719720,7
1366210,3189352507,1
1292390,314669181,5
2594010,2522658785,1
1318610,3437381511,1
1721730,742548592,1
1545330,126611045,2
1465590,3525459948,8
1005110,1964088154,2
1281020,345772560,4
1334480,2659450613,1
1470120,2452165661,2
2793080,863938133,1
1416840,101035606,1
1224190,2644713260,1
1420470,2987388496,9
1167060,2239390639,1
2087950,3815050346,4
2847239,905942888,1
2711110,3940792753,1
1012620,3265025033,1
2839524,648910666,2
1612780,1880140291,2
1434120,2118985516,2
1237130,2981579299,2
1207250,3618709129,1
1408810,727520475,2
1955970,1958396360,1
1276150,2060835190,1
1437270,1831038800,1
1528440,2780000435,1
1901390,1955178665,1
1537950,2011017876,3
1108540,1596459589,1
2028990,2204742950,143
1003240,908485565,1
1193180,1962735920,2
1497920,2783535245,2
1524720,71537554,2
1013190,2195602329,4
1360930,1368522139,1
2840715,2181343202,3
1151960,4179957817,1
1423310,1737097940,1
1001990,3743364699,1
2827365,3538952894,1
2028960,2204193980,7
1316300,1305136364,1
1536000,3980786879,2
1001480,1996435045,2
1544590,6867071,2
1327190,1956045185,1
1468160,710289406,1
2289030,18361252,2
1009470,4283028151,3
2176020,850012261,1
1312970,1727607511,5
1307850,766186244,5
2002820,2163148341,3
1538330,291803424,2
2089060,1375182957,9
1603420,1794292174,1
1221290,4008543117,1
2789060,1439836057,1
2067670,1719507410,1
1178940,2314820826,1
2244190,2151523671,1
2276790,2040978966,1
2830360,1830448612,1
1288060,2007923879,2
1524930,3145946354,5
2834586,206865714,1
1299030,408732872,2
1016060,2107434225,1
1473740,2721851026,2
1409420,3385224203,1
1610040,104664582,1
1577980,895877539,6
1295830,2781066620,1
2711110,3941299093,1
2850787,230194525,18
1342550,1568889729,4
1221390,1913638006,1
2739590,765799717,1
1366200,2514430708,1
1457730,2306491139,14
1127680,1719936790,6
2143090,3773764249,1
2847376,2649331242,1
1589260,4272768555,1
2760060,1216291927,1
1482010,2644507070,1
1156410,1504880317,4
1351280,4225260063,1
1189000,1680184954,5
1003100,1421109105,1
1945840,3430754866,5
1576630,1717066190,3
2084840,1721599325,7
1315700,3648143145,4
1124650,1231444293,1
1166060,2063569049,3
1597890,3991669848,11
1004420,1494214533,1
1367800,1928114802,1
2135280,230195395,4
1194300,2315086762,1
1001350,4284536090,1
2847628,2655230690,15
1414470,426346126,2
2119750,1375180347,4
1012320,4215558432,1
1694880,2508459327,1
1532870,3635992132,3
1381380,2777328665,1
1536350,1717618640,2
2105820,1243163876,1
1223680,2146305150,1
1429750,588568544,1
1283500,2823660064,3
1001140,100459985,21
1002940,3657161200,7
1449090,1146402261,1
1000420,2008528737,9
1428280,1953834950,7
1582200,503299163,1
2826772,1193325803,6
1008530,3980788184,13
1628500,548169701,25
1289620,1636976720,2
1394280,2194921989,1
1577980,3559791304,11
2733410,2417325521,2
1371170,581941685,1
2183780,2460066347,1
1502390,3723560172,2
1790050,3379495531,1
1549140,604416898,1
1543240,3412221404,1
1083270,3349428329,1
1550840,2620033746,1
1848380,295793152,1
1391940,864903531,1
1530510,3944824167,1
1451750,4264949164,4
1477420,992474437,1
1220540,1953834080,1
1277440,4135708922,1
1356510,1075608192,1
1396130,818873351,3
1542160,1271968427,2
2395490,2031696050,2
1444010,1598340266,1
1527050,2940146442,3
2205270,1701717569,2
1413180,1186019721,2
2001000,521351966,2
1365980,3039701473,1
1579720,494870752,1
2160100,3483934249,1
1856430,919644900,1
2007780,1184695646,1
1591420,159854514,3
1310460,2465462063,3
1559290,2893581426,1
2029110,4283592781,3
1583250,895883194,14
1243970,2149192633,1
1308050,680363354,1
1348910,1128572493,1
1441870,1690815870,1
1577100,4283574946,2
1497190,2173089875,1
1208920,3657159460,1
1485770,1719789290,3
1514110,1201995755,1
1241470,871931013,1
2057560,195079392,1
2699390,1242432168,1
1318290,281437092,2
1474900,1831734800,9
1355000,3627713698,1
1533560,2868475676,2
2016410,1681916173,10
1449870,1652577776,1
1002600,1415532602,1
1270010,2369737085,1
1351360,4225260933,4
2581590,3195545533,1
2219050,2204762960,1
2026670,3651531702,1
1429850,226276619,1
1050870,1899292313,1
2830360,1829950972,1
2006580,2204767745,2
1157130,4283581036,1
1000590,3715672209,1
1166870,2385368129,1
1300870,549412694,1
1443530,3629871023,1
1387990,406160283,31
1154340,1232585138,2
1442100,334730478,1
1227370,3671551693,6
1596090,2750211285,2
1285890,2113248588,1
1244470,1949278256,2
1291440,3136435673,1
2004670,905070924,1
1343030,1012608193,1
1436510,3936344121,1
1006970,3897411395,20
1499720,2644430510,7
2076040,3343764907,2
1171900,2655237215,3
1519340,946142336,1
1535910,1827194840,4
1536430,4074906854,1
1742840,953751334,2
1188270,2294668430,5
1413260,2796395633,1
1575920,1736743850,1
1002290,3064252989,2
1005020,2164172005,1
1487970,1021687361,2
1401310,509440413,3
1057580,3315914335,1
2184800,1867482218,1
1045640,3567223887,1
2008740,648368221,1
1477390,3383418298,3
1032910,442372822,1
1455540,4160373434,1
2772770,3057756834,1
1531190,1718363360,2
1527040,753677130,1
1586430,3762399787,1
1301770,526048844,1
2733720,2279609383,1
2826867,913268489,1
1444610,755520873,1
1554820,1712686175,2
2426940,2989733128,1
1002970,3069914929,1
2225040,1949755245,1
1549660,1863172160,1
2835063,1964085544,21
1378860,2026918310,2
1083030,3870599826,1
1404750,2519466488,1
1440590,1232260992,2
1012480,3723549732,17
1457440,2279873581,1
1206900,3144453909,2
1712240,895796629,1
1270670,3010900189,3
2083540,1719782765,1
1585650,3189545647,1
1589350,3737793312,14
1161170,2066314769,1
1481480,1828577135,1
1220310,108663918,1
1451150,3837223345,2
1269320,2008529607,1
2082160,1719967640,2
1797460,227532029,1
1606560,2821891307,5
1001620,3408785113,1
1036170,759046617,1
1301790,2980024324,8
1514930,3240321668,1
1313580,1736723840,25
2216440,1719201605,1
1062300,1321783480,4
2179900,3239823308,2
1163400,1844934569,1
1499350,3709293656,1
1340000,1760776397,1
1007480,1679828520,2
1351730,2776883992,1
1414150,1010832759,11
1215230,2652648095,2
2764060,3189557392,1
1226210,2781058790,19
1461140,1736726885,1
1293810,4207914842,1
1571940,1008411483,3
1406820,1953777095,6
1590230,1994597773,1
1309260,18274147,1
1652350,2330161096,2
1019660,945424829,1
1588410,1661815850,1
1011710,3936258426,9
1312420,207702099,1
1327120,397212964,1
1312690,206558089,2
1357550,360167793,1
1314680,4202532344,2
1578850,895804024,7
2845172,3078724855,2
1431850,3225053589,1
1195960,460364290,3
1329640,92863882,1
1429670,3732572043,1
1409110,748966274,4
1597790,3581079748,6
1357250,1825857068,1
1243320,3838772677,1
1007660,3936899956,73
1409800,1719700985,1
1294220,4247384132,1
1247260,2798721184,47
1386840,738774097,1
1550790,3542087383,1
2847176,1737560780,1
5007666,1820442042,2
2830009,1112709651,1
1124860,706919610,1
1007720,2301301436,5
1428620,1959806630,1
1587610,895883194,1
2068080,3040698580,1
1591720,2242807731,1
2080850,301691618,1
1361120,3718730388,4
2667510,2817304166,1
1577200,1107683504,2
1012520,1565457737,3
1259290,3110766742,12
1005180,4245897716,4
1333550,3327807893,2
1370760,53703612,1
1199120,2168416725,1
2174510,1826138960,1
1437450,1500635713,2
1632520,2071860532,2
1599430,162203411,1
1525680,3145970714,3
1438690,2265413394,2
1158880,808424796,5
2172760,1711991578,1
1535440,2606511213,1
1260720,3786414207,1
1008930,1138750190,1
1006830,3896837630,12
1602800,2782263740,2
1565440,2008065897,7
2122310,2204756435,8
1530970,1163801991,2
1434180,1088889456,1
1487970,1823086130,2
