2433680,2632526319,1
1590040,2627314006,3
1408180,1783382758,3
1210360,11763711,1
2122580,295927224,1
2220340,3989513656,6
1170660,3563559581,1
1587040,1892117392,3
1597360,937085029,1
2827815,790093120,1
1582120,1721673275,1
1008950,195385567,1
1425710,1736547230,1
1364670,3839451208,7
2453260,3698960438,4
1293780,3970628867,1
2835942,3547310424,1
1204170,566241528,1
2215430,3242553423,9
2026870,460352545,4
1587670,1366356537,1
1160820,4071214745,1
1436540,925086250,2
2008940,1239737260,1
1002610,3200875153,2
5482243,363265179,2
1009330,3357984352,2
1565440,2008540917,20
1006750,3084643951,1
1156990,2057055593,1
1578850,895804024,10
1191320,1717612985,1
1538960,953307676,2
2037940,851162036,1
2711110,3941299093,1
1432920,70749291,1
1597180,3903146461,1
1415850,1964657134,1
1007480,1679828520,1
1289160,2809654556,1
1531200,3393814171,1
1343100,3207944189,1
1158950,598115781,1
5478546,2062224082,69
1574470,557068094,3
1406820,1953777095,8
1379640,1846233005,1
1447740,1321826266,1
1570970,985279617,5
1345605,3780233213,2
2014290,1820447262,1
1528570,1960666190,1
2216210,4160077392,1
1532710,1325480293,3
1093020,357680437,1
1342550,1763153228,1
2132290,4283591041,1
1356700,3413185160,1
1009970,2452151306,2
1226480,2163737967,2
2718360,3537172575,1
1046050,3768734361,1
2006580,1960667060,2
1453850,3936258426,1
1607660,2449708216,1
1012740,3737327126,1
1345250,1231725295,1
2136180,2669995130,1
1577985,3940738813,8
2667510,2817304166,4
2409180,3458298420,1
2273940,3945698710,1
1386430,3251254523,1
1499150,2000020179,1
1364440,1820358245,16
1535780,3076353359,3
1370440,1941349624,2
2056830,4082835353,1
2776740,874019316,1
1300520,2449792028,1
1171900,2655237215,3
1282100,987880309,1
1155980,1935122620,1
1226630,1719494360,2
1225110,2061440378,1
1502840,1712209850,1
2844926,104359212,1
1284220,1713509630,1
2276650,1056792422,1
1577200,1107683504,6
1445470,561707312,1
1956120,404112074,1
2835063,1964085544,18
2823050,360609344,1
1008400,50048267,1
1318720,3226576596,7
1545110,3779230039,3
1363540,600259397,5
1538900,985335297,3
1421540,2687429129,2
1001140,100459985,39
1226760,347405568,1
1416840,101035606,1
1440590,1232260992,1
1202270,1823415860,12
1516480,4044272582,1
1632330,3809129938,8
2037260,1118955825,2
2139720,2204186585,95
2837492,2915909738,4
2019590,3701904543,11
1166460,1934041709,1
1277080,2401332740,1
1343460,1210907404,1
1612780,1880140291,1
1401910,2781436805,3
1004890,1637177255,4
1462470,1682277949,3
1283190,3064717489,1
1337560,3607881671,1
1576150,2154517109,1
1327020,1989022648,1
1155710,1902977385,1
1203090,2456444495,1
2063960,2924269985,1
2084840,1721599325,15
1188270,2294668430,1
2819970,319698941,11
1306200,4007786756,1
1535700,2506715734,1
1586820,1197025148,2
1406850,3065986447,1
1177870,3399347791,1
1205770,3607414036,2
1465610,2002715133,5
1022130,3684574811,1
1288760,2273099903,1
1527150,1249968269,1
1600670,2880931153,1
1593190,3727971829,3
1556610,1711920575,1
1365520,2784912020,1
1163940,1359812797,29
1550140,842473290,2
2086640,2204769050,20
1442750,3885149972,1
1405890,1468273493,2
1291770,1721680235,2
1607260,3189540427,1
1135270,2332108169,2
2755690,2764800829,1
1354970,156334960,1
1288850,1736536790,9
2404300,1553933027,2
1206730,3266861604,4
1241470,871931013,1
1606560,1813975436,10
1292860,4000681189,1
1459640,2143849405,2
1588140,4267147440,1
1358660,986015562,1
1598220,2978237464,1
1200490,3111049391,1
1406060,573425677,2
2122310,2204756435,13
2059630,3763820355,3
1526960,1714013360,4
1586330,1624803215,2
2008740,648368221,2
2140410,1375180347,13
2714230,1821572765,2
1502390,861785614,1
2732210,2220214337,1
1814170,1643793926,1
1202150,4220409974,9
2140120,1692285090,1
1454670,3703307053,1
1503690,4044281765,1
1604550,2852903145,2
1586270,3222356488,1
1587620,3164697793,1
1232870,2621950303,1
1231800,3509357517,1
1577980,3559791304,6
1411790,3709399572,1
1612820,3573001493,1
1280840,754102535,1
1301000,2666466833,3
1154340,1232585138,13
1208270,4037351666,1
2396240,1963291850,1
1180470,3941290828,2
1294630,2651712581,1
2117660,2676626985,1
1031600,442376737,2
1448810,402094949,1
1927720,4057408743,1
1277450,4030106869,6
1477390,3383418298,3
1628530,3728015329,7
1005680,65229420,1
1922760,2011847578,1
1221260,1678389904,1
5090555,3320851399,1
1473740,2721851026,2
1469800,2204385815,3
2082450,1717602545,2
1545220,3330569299,1
2093400,2650120745,1
1606030,4278003912,3
1421900,2581620491,2
1519230,2370475193,1
1156530,2230192464,1
1524610,1954348685,1
1008340,3145255706,2
1429340,2782765730,4
2846738,4283032501,22
2646370,2519469968,3
2069620,2204744690,1
1566210,327559794,1
1202440,1699703816,1
2137720,3896848070,25
1288810,3727971829,9
1002150,809280967,1
1529410,1717603850,1
1539740,1149156697,1
2409970,4245889016,1
1074320,2358400401,3
1189130,195383392,3
1269320,2008529607,3
1211380,3958998374,1
1482010,2644507070,6
1165970,1974051984,1
2083540,1297926286,2
2206220,2052823198,1
2722660,1641006448,1
2831062,783179129,2
1577670,497713669,1
1110870,4022947167,1
1602740,344234007,1
1778690,891490872,2
2818320,2840859890,1
1577140,157202305,9
2842661,4062113383,2
1257110,1246329649,1
1320970,3806706119,2
1483160,2257409973,1
1944400,571886965,1
1505070,2509651234,1
2758300,1445969407,1
1421600,3982893359,1
1340450,2257572231,4
2082160,1719503060,2
2085890,3657164245,6
2055530,4047507295,2
1474900,1831734800,14
2028970,3657178600,16
1445690,2644908063,3
1305380,1109988858,5
1268970,1198608621,1
2846920,2204400605,1
1593410,3807497920,1
1155090,2735390864,2
1340770,3656670652,3
1589190,1448324738,4
1632330,2946989931,1
1205490,1407032007,1
1588500,1247688418,1
2143400,1775534300,1
1324440,475457467,1
1253190,2450897584,1
1221750,570237429,1
2833347,3036138357,4
2028970,2204756870,50
1194570,2856987729,1
1610430,2163737532,2
1008370,1719538406,1
2216900,3040160633,1
2236490,4012266201,1
1012050,2204752085,7
1163400,1844934569,2
1395170,23128286,1
1457620,367416751,1
1242760,402559196,1
2722660,3932473635,1
1284430,828367074,1
1273270,1351340462,1
1632370,938164741,1
1577730,907650973,1
2195420,3091366695,1
2563780,2066872288,1
1162940,2346837334,1
1409140,1737569915,1
1392580,1712394290,9
1579720,4187611490,1
2594120,1448231648,1
1529520,3396939927,2
1314680,4202532344,4
1111010,1549455147,2
1153670,1390006907,1
1524710,4225832375,1
1002940,3657161200,20
1201520,767274164,1
2089060,1375182957,11
1217270,895879279,2
1530030,3037672992,1
1201190,1961359145,7
1589600,644188301,3
1346240,3458265496,1
1218380,799917880,1
1611600,1719941575,1
1449190,1227856011,1
2134680,1278059501,2
1545790,1964622950,2
2773260,2784850250,1
2556690,3796030608,3
1531190,1718363360,5
1202410,759067932,1
1012330,2242454757,1
1656880,1808801238,2
1321130,4074631754,3
2579190,1625238623,1
2266230,1508880712,1
1657910,1712217245,1
1013110,3458298855,3
1007130,958263740,13
1184280,1768023857,1
1552140,1893997440,1
1773200,3469002089,1
1258080,1962190430,1
1516925,1955715020,2
1151270,1272899304,1
1310730,1521963167,1
2028980,2204748170,77
1579580,2204202680,1
1257040,1458033772,1
2581310,4040655615,5
1077770,2326450320,1
1420970,2388460464,1
1329015,3118935943,1
2278180,3483938599,1
1956930,2786061290,1
1132260,3055027845,1
1956480,2644527950,1
1004500,1811120599,1
1146020,2419377702,4
1326980,3980866919,1
1606810,2890333506,1
1205900,1619371171,1
1611020,2294652770,3
2826528,2204757305,11
2847235,3216825640,1
1168190,167350973,1
1329010,2649542195,1
1002260,2944965534,3
1360930,1368522139,3
1299970,3622484565,1
2029080,3545592050,4
2083140,1442558716,1
2088240,1829142635,1
1159500,4183902636,1
1191740,2306491139,30
2082810,1226626769,1
1000525,4186490359,1
1498200,3516117284,1
1261190,2245821005,1
1340430,817227328,3
1061520,3698636798,2
1554310,1271508591,1
1196970,2830051119,1
1175570,1711941020,5
1546040,3661964881,1
1217730,2644243025,2
1383240,3064743386,1
2258190,985729247,1
1370090,780179675,1
2143350,3657100735,5
2798130,2379595081,3
2826748,2746052292,1
1205330,2359592596,2
1529520,4283590171,13
1527110,3145968539,7
2683060,3074534805,6
1864140,2748000819,3
1574780,1957376195,2
1289480,2411971163,1
1006610,3896848070,1
1448800,1691804347,2
1415270,3048174332,1
1299480,2373561822,1
1593360,135875403,1
1247250,404120774,5
1270100,1889973845,1
1244080,1712961530,1
1184830,3595082837,1
1529550,3650585854,1
1120410,3764398566,2
1169870,2839775424,10
1270990,3649873711,1
1476050,2354923184,1
1512020,4214814495,1
1213610,3104937756,8
1445640,1717811345,1
1384830,2971507209,2
1511190,2010953601,2
1526920,4254747717,9
1444610,755520873,1
1347880,1286512893,1
1591110,3865890281,3
1323080,2784850250,1
2210760,1204691108,1
1430000,4026725475,1
1008490,2204384945,1
2827365,3538952894,1
5000802,2996914689,1
1372980,2023187148,1
1166180,2390290589,1
1221520,1960667060,3
1530970,1163801991,3
5355452,1968429706,2
1601260,2033213376,1
2087820,3736749185,9
1327120,397212964,1
2614990,248260436,1
1432250,2956419778,2
2096640,3947721193,1
1606620,291816039,1
1401430,2192762723,1
1331540,2491545076,1
1006640,577251389,1
1446070,1711931450,1
1421630,3224184227,1
1345640,191762294,1
1382870,1822631120,1
1307770,2204200505,7
1158880,808424796,9
1785580,990112638,1
2076040,3343764907,2
1416850,1763506331,1
2159790,3483932074,4
2733410,2417325521,2
1004540,1313752330,1
2021540,1553586179,1
1007310,2546880360,5
1328190,1497502454,1
1291800,3544098783,6
2145630,1354020379,1
1499730,2644430510,1
1299030,408732872,1
1565440,2008065897,8
1475870,3894009401,1
1388410,1276904568,18
2826532,3932677478,3
1205740,1963291850,3
2086960,2379595516,50
1452130,3768053449,1
1266440,241123685,2
1217110,1751785315,1
1037630,891721694,1
1985100,3204193182,2
1012980,4075472354,14
1287420,2388173039,1
2773810,1826406485,1
2029090,2204195720,102
2096970,3189554347,4
1814070,2580944963,2
2394370,2008526562,41
1450330,2633380045,10
1420010,2599548395,1
1416860,100471846,1
1304480,476131139,1
1497680,820472436,2
1484150,3736017373,1
1579100,1519829531,1
1589730,3466169601,1
1582670,2754392964,5
1189610,1097640076,1
1521920,3469338942,5
1004880,1984280386,10
1163870,30628336,1
2757880,3365625550,2
2425930,4283573641,8
1457730,1198595136,1
1012070,1245910405,2
1514140,4021921695,1
1012620,3265025033,4
2827554,3401611564,1
1592100,1355670732,1
1077410,513384821,2
1270590,2207396994,3
1857760,2454187249,1
1588930,2144671620,1
1296300,1964085544,1
1499290,2650702775,2
1599620,4283566246,13
1592420,1992847727,1
2844997,2482074605,1
1013190,2195602329,4
1004200,2822477275,36
1984400,230195395,2
1005180,4245897716,1
1406030,1915639062,2
1382250,1721386175,1
1084810,3949304718,1
2159290,3656703066,2
1611030,3074340795,1
1421060,2275872459,1
1350610,4197220845,1
1016610,3038946108,1
1010050,2749514707,2
2453920,3043762433,1
1005870,936814896,1
1475910,4048712366,8
2831328,4057420157,1
1547450,3813678581,1
2820690,895801849,21
1038660,76402797,2
1279680,1254403734,1
2144410,220506485,1
2178860,2168242779,1
1381380,2653972235,95
1510640,2929004868,2
1552390,3031818457,1
1139140,443085899,1
1590230,1994597773,1
1343100,3980791664,4
1596050,1059827290,1
1093530,2286177398,1
1530890,4021156100,1
1161000,3920809068,1
1322660,1820170760,1
1362720,2521427172,5
1597790,3581079748,1
1450520,2298060246,1
1320900,4083356114,1
1337270,4183883327,2
1451290,2013953516,1
1236690,3535763931,1
1330980,3169819618,1
1448430,1638623416,1
2399860,1400668799,1
1000420,2007966717,2
1307560,3733364250,1
1315920,2373481574,2
1409810,1719700985,1
2839524,648910666,2
2839256,3483935554,1
1238380,1646954317,2
1192990,2518001465,1
5025959,1137304173,1
2201370,1688843652,2
1313580,1736723840,33
1009610,3242240223,4
1628500,548169701,32
1430230,910769828,1
2028920,2204744690,206
1270670,3010900189,3
2259190,2779538030,1
1282960,2422049557,1
2087950,3815050346,3
1313580,3728030989,1
1476430,3189548692,1
2768400,750580893,1
2406620,2026151867,1
1565300,3709166901,2
1955820,1820724080,1
1002290,3064252989,2
1227360,305012878,1
1241070,1110485666,1
1352130,1737111425,1
5178634,2522714246,1
1270190,2204768615,6
1008360,817229938,1
1600740,3654468067,1
1463920,719045489,1
1680250,3089839848,1
1237130,2981579299,4
1536010,1044700630,3
1005800,4256769389,1
1555480,2996971705,1
2276660,2501433924,2
1480210,960147876,1
1895840,3796141118,1
1361140,504024918,1
1927690,2005551731,1
2118720,4144416970,1
1611030,1662351987,2
1257250,1732899267,1
1352290,1966034655,1
1547720,2798731624,5
1195970,1414947448,1
1632180,3980863004,1
1523060,4239713959,3
2002400,4225356729,7
1299950,550735964,1
5062202,4251086317,1
1407980,948304886,3
1092820,2571936425,1
2850787,230194525,20
1497190,2173089875,1
1254760,3574429393,1
2111110,1522801457,1
1559160,3768467195,1
2194050,100441280,11
1586400,4186532989,1
1302090,2921115927,2
1577120,4283579731,1
1448800,3220325672,1
2029120,2204768180,8
1310460,2572323919,9
2089020,2204745995,56
2152340,3730662523,1
1445360,686994707,1
1423000,2035433959,3
1375610,4283029021,9
1146040,2832772840,1
1509350,2798928679,1
1237820,1163814606,2
1159460,1943279630,1
1009970,4070792302,1
2013800,229997035,7
1922760,3198460061,1
1597040,1419495272,1
1583250,895807069,3
2143090,3773764249,1
1315840,3980790794,3
2835730,3743570205,1
1007230,3730665568,3
2565890,946018750,1
1352320,958920641,6
1004200,1383002706,2
1438090,4089429554,1
1006830,3896837630,11
1502390,861763429,1
1549700,3858964173,1
1404740,395064533,1
1005460,851346911,4
1451750,4264949164,2
1208360,1889631399,1
2020700,1645125703,1
1002530,895578531,1
1449890,1922819613,1
1589590,644187866,2
1444970,690779286,7
1201380,4274044886,2
2844997,1339423548,1
1002770,4170880043,1
1580820,1955165180,1
2755350,3798610129,23
1577980,895877539,11
1119440,2861064409,1
1172400,2306677754,3
1189290,1961006465,4
1477430,1817304037,1
1512360,1563719127,1
1555830,1036961020,1
2122310,2204209640,1
2269410,2379605521,1
1103270,1023620469,4
1383800,4009103397,4
1501620,3909736523,1
1582310,2643960275,2
1455280,3208129588,3
1108540,1596459589,1
1213400,870600718,2
2270290,4245891626,6
1168660,2195601894,1
1362100,4004542262,2
1456890,1676436992,2
1588120,3704222458,1
2612170,2876434389,2
2015520,3825413763,2
2839107,3037283923,1
1579580,1963055210,1
1270300,4012858070,2
1516530,2622861919,1
2215410,862271501,1
1338240,2094085577,13
2841117,3545592050,1
1077130,3583056814,1
1003090,2299720125,1
1000360,3856630602,1
2706290,3728019679,1
1580290,3817642338,1
1000090,2289457895,1
1887580,1516469999,1
1205950,1152558316,1
1259290,2104828696,5
1632520,2071860532,2
2839526,1436879030,1
1793540,246017754,1
1616550,2686870589,1
1416220,2650186865,5
1579130,1762766156,1
1323560,2177379476,1
1460850,562467278,1
1279540,71030816,2
2183440,347120455,1
1356730,3422642060,1
1535540,1616478364,1
1309260,18274147,2
2273780,1956040400,1
1467640,1827755855,12
1003350,1117483031,1
2028970,3657165115,4
1523180,3829283696,1
1004780,3728016634,1
2440220,2207555775,1
1189360,1377449957,2
1001090,1198050081,26
1531710,3511332528,1
1322540,2085619697,2
2179210,1719976775,1
1380840,2785961675,1
1222270,1914243802,1
1420160,53210318,1
1198180,2261593789,2
1602920,3547841692,1
2202980,2571170488,1
1012500,3723557127,2
1448730,3540073422,2
2028950,3980803844,5
1203100,2783508710,1
1338400,652135071,1
1343030,1012608193,1
1413610,2434117693,1
1582920,1661299652,28
1001820,3119189548,3
1514930,1279148266,1
1578010,2645011235,5
1301770,3164625036,38
1521400,1711366820,23
1371830,3951632347,3
1094480,2933517475,2
1001950,3223172746,1
1604130,2131474741,1
1592270,2643688400,1
2395940,1848155744,1
2149640,2393863368,1
1000440,3937924863,1
1577985,3559791304,2
2210300,2479660606,1
2809750,1822069535,1
1367260,3145578256,1
1209650,3420864197,1
1598890,3890659974,5
1475530,3745650686,1
1322700,2492961782,1
1628530,1661086937,12
1499720,2644430510,2
1582710,2798898833,1
1409110,1339616253,2
1547600,1612274292,1
1288810,1661287907,5
1450170,2891059822,1
1445640,3675795077,1
1414150,1010832759,11
1259900,803495837,1
