1864170,1589950591,1
1288810,1661287907,12
1343100,1956040400,1
1589190,1448324738,1
1365230,2493523893,3
2016840,681088220,1
1277290,2371167722,3
1009900,2065837820,1
1601480,1668471104,1
1359040,2711624849,1
1552390,3031818457,7
2069620,3189539557,10
2759530,2204186585,1
2750450,632288627,1
1411550,2645272670,2
1577980,3559791304,9
1005100,3557486034,1
2131280,2343887161,1
1284220,1713509630,1
1467640,1827755855,2
1202270,1829130455,1
1002290,4059000958,3
1304510,476130704,1
1175140,2643874580,1
1349520,1164517622,2
1835630,419389703,1
1428620,1959806630,1
1006730,4250210705,6
1938290,228672563,1
1146020,2419377702,2
1009470,4283028151,4
1383780,1009317278,1
1360930,1368522139,3
1247260,2798721184,55
1599620,4283566246,15
2845172,3078724855,4
1776770,2404124967,2
1357540,230546058,1
1010240,121298001,2
1515650,4259798530,1
1448800,1691804347,1
1191750,1719503060,2
1153440,863876671,1
2794210,2083220865,1
1420980,2669125492,1
2665570,2764539829,1
1221770,4193709037,1
2029130,2204766005,2
1042050,1187641288,1
2067900,2652648095,1
1000320,1242634409,1
1310680,2812592538,6
1362290,3052786187,1
1217270,1720256045,2
1007340,1339419198,7
2119750,1375180347,1
2028980,2204748170,69
2771030,3936060936,1
1158870,808425666,1
1606590,1385655880,3
1371830,3951632347,2
1589900,3463525544,1
1327350,2845834713,1
1598890,3890659974,3
1577200,1107683504,2
1739410,1106546650,2
1064010,163291427,1
1288850,1736536790,4
1423310,4283588866,1
1582305,1821771560,5
2133750,2024435894,3
1001440,1066279894,1
2276360,381563582,1
1340770,498499483,2
1158400,970494819,1
1374390,944825584,2
2286580,4031247044,1
1382250,1721386175,1
1227340,4267741226,1
1228650,2132636602,1
1315710,4292903805,2
2028970,3657165115,3
1526960,1714013360,4
2826772,1193325803,3
1576630,1717066190,5
1601260,469739853,3
1004780,3728016634,1
2773810,1826406485,2
1201190,1961359145,4
1008950,195385567,1
1809130,402404342,2
1597780,2662468164,2
1204170,566241528,1
1434040,2118985951,2
2846738,2906013942,1
1582310,2643960275,2
1031600,442376737,1
1447690,4279971247,5
2409180,3458298420,1
1047750,2864622459,1
1526790,1021017234,1
1556410,1122007241,1
1170660,3563559581,1
1451150,3837223345,1
1462730,938081784,3
2850787,230194525,17
1360010,2923483838,4
1301790,2980024324,3
2835613,4070790997,1
1198180,2261593789,2
1201490,346008313,1
1956580,3189351637,1
2148582348,2854505291,1
2098290,1711942325,2
1251100,861809,1
1340430,817227328,1
1605820,186271137,2
2133200,162625126,1
2086960,2379595516,19
2683060,3074534805,3
2830216,211926166,1
1008340,3145255706,2
1293780,3970628867,1
1162940,2415189196,1
1221690,3179418317,3
2093030,3137092934,5
1578850,495123619,15
1441140,557472623,1
5461620,3076416508,1
5478546,2062224082,56
2640260,3324430137,1
1557770,1385786985,1
1469890,2975469237,1
1582670,2754392964,5
1573650,1501087148,1
1675330,553753560,1
1000420,2008528737,9
2082140,1448317343,1
1221390,1913638006,1
1554820,1712686175,1
1383240,3064743386,1
1514940,3240317318,2
1348560,3349239908,4
1590740,822228807,1
1567460,1957360190,1
1418990,4049555488,1
2013800,3936973036,2
2425930,4283573641,4
1444610,755520873,3
1591430,3454361280,2
1604890,1831216715,2
1565440,2008065897,1
1789470,3903211502,1
1402540,1878475704,2
1613910,3463871264,1
2440220,2207555775,1
1574800,2470766043,4
1477420,992474437,1
1589350,3724637123,1
1313580,1661298782,13
1536350,1717618640,2
1481480,1828577135,2
1401310,509440413,1
1004140,779617401,5
2143350,3657100735,1
1586330,1624803215,1
1388030,415544973,1
1012800,3916709715,1
1344970,1255432260,1
1577100,4283574946,2
1231650,1964658874,1
2028940,2204193110,63
1205770,3607414036,1
2844926,104359212,4
1203830,573050583,1
1535910,721852741,1
2278180,3483938599,1
1311300,3243527408,1
1537980,2885165226,1
1208910,125238616,1
2089020,2204745995,22
1173720,1890876179,1
1926280,80265041,1
1243660,109161389,1
1004590,4133172785,1
1483070,1722230945,2
1223615,2892243882,3
2007850,3091816853,1
1808020,146362824,1
1696000,3844746896,1
1611030,3074340795,1
1519210,2039505008,3
1257240,1626874523,1
1710910,2624494769,1
1436130,1721677625,1
1374370,132493796,2
2089060,1375182957,10
1583250,895883194,8
1599300,4149343021,1
1577140,157202305,6
1154330,2464822702,1
1361480,1955718935,1
1258950,2780364530,2
1368370,3199651440,1
1586470,2428777407,1
1522660,3957011006,2
1007660,3936899956,55
1007240,2192457801,2
1419990,1829125235,3
1594540,65695681,1
1486650,354212646,25
1531190,1718363360,2
1526920,4254747717,1
1289590,1584746423,2
1324300,1318774933,3
1416830,2787944405,2
1208820,3347491914,1
1483150,3487075016,2
1002590,690426107,1
2425480,2737106447,1
1307770,2204200505,3
2405090,854564935,1
1002980,3657104650,20
1321130,4074631754,3
1547720,1154899103,14
2235640,2454509806,1
1577985,3559791304,5
2115580,602839151,1
1402900,2760078790,1
2009330,3356674262,1
1320230,3512917968,1
1192270,3744804242,1
1381550,717502440,1
1000580,4186488184,1
2026670,3651531702,1
1008530,3980788184,7
1451210,2393840321,1
1267760,1017085150,1
1155710,1902977385,1
1231590,3343292438,1
1382540,1159525000,1
2195960,3604606252,1
1347710,740626854,2
5491669,4024269386,1
1446760,851337776,15
5233917,318669637,5
1010280,3471902004,1
1587590,2573581209,1
1008480,1767711405,1
1366410,1736745155,1
1611020,1375182522,9
1553120,1955664125,1
1260720,3786414207,3
1586340,387744762,7
1155120,2826027899,1
1161250,2426218544,1
1586430,3762399787,1
2057270,1626350727,1
