1073530,685236666,1
2847239,905942888,1
1593740,2850777775,1
2133750,2024435894,1
1227560,665431007,1
1620400,1737097940,2
1375610,4283029021,17
1049750,3727964434,1
1446250,1019209107,1
1605680,2204674220,1
1006670,3896857205,2
1656210,2247048170,1
2839524,648910666,1
2028940,2204193110,80
1477430,1817304037,1
1562350,4280520068,3
2221510,1591876124,1
2845564,1874578859,1
1548220,1704707783,2
1162940,2346837334,1
1597890,3991669848,17
1199330,1715926925,3
1201190,1961359145,9
1612000,399440678,1
1550880,1016498091,1
1182720,4027878936,1
2035720,2751247431,1
1605870,2194932429,3
1537300,3343954307,3
1556730,2723465012,1
2763520,56276964,1
1612920,1362969534,1
1505990,355011464,2
1215810,460230325,2
2008740,648368221,4
1254480,2008530477,1
2123250,2590092798,1
2159790,3483932074,1
1301790,2980024324,3
1199080,1511909077,1
1263800,1923336696,1
2013900,2782965830,5
1238920,2344248090,1
1007340,1339419198,14
1063870,2243153470,1
1000620,3164697793,1
1565440,2008065897,5
1300250,2450853863,1
1578400,1286720707,1
1311300,3243527408,2
1002770,4170880043,2
1270190,2204768615,1
1193700,661756772,1
1420010,2599548395,1
1250260,472330374,1
1596090,2750211285,1
1231590,3343292438,1
2829861,3210344576,8
1264330,1221614792,1
1002500,2743066991,1
2722470,3663196029,1
1207240,3618718264,4
1226500,4066427270,1
1516570,1268790286,1
1236070,1162053595,4
1506870,3701633973,1
1250190,1143716615,1
1307200,3721936793,1
1182500,1961145125,1
1221570,1565718859,1
1457100,1340956292,1
1483200,1281468989,1
1083030,3870599826,2
1000320,1242634409,3
1540170,3768385324,6
1278410,3076271385,2
1365040,2785697195,1
1196000,2420230704,1
2761120,196530511,1
1522370,3964286816,1
1632100,1339437903,1
1001090,1198050081,26
2735690,1822347500,1
1410760,2214329747,2
1367880,1262024819,1
1499720,2644430510,2
2198970,1848142694,1
1350730,40848492,2
1744610,4251861750,1
1381380,2653972235,110
1710910,2624494769,1
1382370,1953085445,2
1514940,3240317318,2
2238230,2249108725,1
