1125610,2808097958,2
2663180,2754497613,2
1288570,916307444,1
1529550,3650585854,1
1531030,4172218291,1
1587040,895800979,2
2723090,2661061853,1
1457730,1198595136,1
1628500,548169701,8
1467640,3545230565,5
1001090,1198050081,19
1223680,2146305150,1
1448800,1691804347,2
1200100,1416581331,1
1352670,3896816061,1
1402820,3473561593,1
1381550,717502440,2
1582820,1480179440,1
1296300,1964085544,1
1169710,1601277795,1
1864170,1589950591,1
1178730,1838486250,2
1264080,2415327900,1
1420070,83466743,2
1516930,3936334116,1
1010050,2749514707,1
1529550,4086841194,1
1002340,3698298448,1
1268970,1198608621,1
1542160,1271968427,3
1465610,2002715133,10
1267340,1828306565,1
1609710,3015817912,1
2829861,3210344576,1
1580290,1384859364,1
1011660,3496997941,1
1263120,3701824503,2
1587850,30178754,1
1293990,4215967127,1
1604550,2852903145,3
1524720,71537554,2
1013240,2274796872,1
1007340,1339419198,10
1002150,809280967,1
1112570,2522972822,1
2819970,319698941,7
1397410,803424640,7
1267340,4130473364,5
1206900,3144453909,3
1163870,30628336,1
2265020,1733477815,2
1449870,35138077,1
1345160,932906222,1
1546200,1829137850,1
1147940,1741027593,1
1577100,4283574946,1
1587250,2265990867,3
2435500,3483933379,2
1296400,2007970197,23
1209240,2537097427,2
1288550,2645853830,3
1159710,1712961965,1
1420280,3240371053,1
1362100,4004542262,3
1005180,4245897716,3
1305510,4139352372,1
1604570,1176293899,4
1607050,2208184328,1
2028960,2204193980,9
1215330,652966770,2
1488120,3212733849,3
1473740,3657180340,2
1437700,3597784292,1
1341670,4036800933,4
1202270,1823415860,2
1212250,1067613176,2
1198170,1737854405,1
1415870,2205773656,1
2019590,3701635713,2
1514990,1963236605,2
1375610,4283029021,17
2013005,2137724404,1
1315920,2373481574,2
1381640,2859211815,2
2842937,1061338923,3
1060300,4251278329,1
1955610,4006691596,1
1223380,2389179804,2
1013190,2195602329,3
1427900,23046077,1
1304510,476130704,1
1524610,3145956359,1
2028980,3242556468,1
1416830,2787944405,3
1576230,1844661389,1
1704300,549902318,1
1647360,3031515151,1
1237130,2981579299,3
2069620,3189539557,1
1555020,737985759,1
1310460,2572323919,4
1293810,4207914842,4
1454080,2650187300,1
1859220,3892173247,1
1004520,2962874179,1
2029080,3545592050,2
2577750,2204767310,4
1000520,2007969327,2
1251270,3797340855,1
1547720,2798731624,3
1335920,2210970107,1
2599410,1319421609,2
1391560,1136931064,2
1591110,3865890281,8
2719560,3545811290,1
2834585,3754205890,2
1163940,1359812797,19
1602310,3486064141,1
1022130,3684574811,1
2190820,2637154007,3
2001000,521351966,1
1413660,2925690481,3
1598980,955503860,1
2028920,2204744690,124
1442100,334730478,1
1237820,1163814606,2
1270810,4265043058,1
1188890,484662601,1
1478550,3174300545,1
1184140,1737110990,1
1577985,3940738813,2
1756510,3307808126,2
2140410,1375180347,4
1246690,3791083075,2
1314010,3668211474,1
2210760,1204691108,1
1389020,2171718688,1
2016410,1681916173,2
1188490,1374627462,2
2147734776,2846318369,2
1039820,3753067737,1
1226280,3145391294,1
1636070,2721850156,2
2733720,2572384957,1
1388740,1713263420,1
1217110,1751785315,1
2139720,2204401040,1
1009470,4283028151,2
1313580,1736723840,11
1738760,467912570,1
2137720,3896848070,19
1197200,952071902,1
1262530,3375795304,1
1373850,1408791412,1
1605820,186271137,4
2829818,4106268667,3
1543240,3412221404,2
1982210,2221067106,1
1483185,1002943189,1
1588720,2610046111,3
2096970,3189554347,1
1577200,1107683504,1
1400300,1519041789,1
1582305,1821771560,5
1419200,1228464932,12
1591270,4114245682,2
1155710,1902977385,1
2460240,4008529197,2
1502390,3723462732,1
1586820,988004190,1
1358290,152751267,1
1470120,2452165661,1
2087820,625342565,2
1427420,3291724300,1
1631830,1112905972,1
1528150,94765002,1
1320250,3551885703,1
2846738,4283032501,26
1560050,291784164,2
1000580,2007967152,22
1338400,652135071,2
1237150,2977449844,3
1177070,1826606150,1
2087820,4070793607,14
1586820,1197025148,3
1486550,2631412972,1
1046170,2996510624,1
1527150,1249968269,1
2581310,4040655615,4
1333040,2960607147,1
1418420,1457942883,1
1363090,3029979138,1
5006120,3358548790,1
1008220,4032569809,1
1430230,910769828,3
2850778,266655428,1
1098660,3363667077,1
2394370,2008526562,12
1416860,100471846,1
1956250,2643694925,1
2086960,2204748605,8
1579260,39084553,1
1404320,1957567685,1
2717290,3754204585,1
1482360,1080375768,1
1297800,4237595358,1
1166060,2063569049,4
1590970,2126876892,1
1037630,891721694,1
2136180,2669995130,2
2414740,354026785,1
1579090,1518946916,2
2842406,1558839521,1
2002400,4225356729,3
1538750,3992070776,2
1008490,2204742515,62
1008930,1138750190,1
2084840,1721599325,12
1506050,355195904,3
2028970,3657178600,7
1269130,3882568297,9
1164510,1665959651,3
1002800,2900014089,1
1343100,1956040400,2
1132340,1481624696,6
1008420,2886406667,3
1380440,1717295435,1
2019590,3701632668,1
1951550,2208742400,1
1586330,1624803215,1
1004880,1984280386,5
2771030,3936334116,1
2849545,1335885525,1
1514940,3240317318,2
1628530,3728015329,2
1001620,3408785113,1
1482110,1953030635,1
1238650,2892963343,6
1436450,404641451,1
1008420,2566202759,2
1210620,3564165908,1
5005955,2629556224,2
1457730,1711942325,1
1512020,4214814495,1
1516930,1955715020,4
1012070,1245910405,2
1005460,851346911,4
1419200,3013174943,2
1556770,2594473933,1
2394150,727048370,1
1244080,1712961530,1
1233100,3288522454,1
1648740,2470570728,1
2827321,1787621228,1
1205330,2359592596,1
1140990,3189465051,2
1446760,1720339565,17
1467720,2428854837,1
1587990,2227860785,1
1552390,3031818457,2
1795410,2334084057,1
1447740,1321826266,2
2220340,144686743,3
1005190,4245887276,1
1352130,1737111425,6
2276650,1056792422,1
1595020,1507749981,3
1428280,1953834950,6
1180360,1596591339,1
2829569,2615059286,11
2828104,1549448622,2
1277450,4030106869,4
1374530,3257987479,1
2037260,1118955825,2
1588410,2751011542,1
1135270,2332108169,1
1295060,2037307996,3
1203130,3265464803,2
1521400,1711366820,11
1010240,121298001,1
1266330,4265660973,2
2029050,2519467358,1
1552140,1893997440,1
1592100,2798916064,1
1522660,3957011006,1
1364210,3864385360,1
1172910,2220733183,1
1257240,1732900137,1
2026870,460352545,1
2425930,4283573641,3
1327120,397212964,1
1409110,748966274,2
1288510,3678164957,1
1007380,4074921723,1
1008370,2756341512,5
2083640,3232567087,1
1590740,822228807,1
1584080,4268136076,7
1955950,1721083850,3
2278180,3483938599,1
2561160,521355881,1
1509480,3084147764,1
1010240,693301602,1
1745930,3656442072,1
1352290,1966034655,1
1151260,1843493539,1
1303620,494794191,1
1531190,1718363360,3
2820690,895801849,12
2100900,3209364575,1
1580160,1737300650,1
1565440,2008540917,13
1008910,157196650,2
2066140,763028602,2
2135280,230195395,6
1593570,4118002732,1
1387240,3145945049,1
2789060,1439836057,1
1232870,2621950303,1
1137520,773782435,1
2087820,3736749185,6
1657910,1712217245,1
1549660,1863172160,1
1238680,2331949400,1
1351360,4225260933,1
1577140,157202305,11
1544990,3059726211,2
2220600,1550161954,1
1595080,157193605,1
1005900,3310977855,144
1106410,1875139345,4
2143350,3657100735,5
1440590,1232260992,11
1378520,3986518776,1
2271410,2937476735,1
1036400,3210357626,1
1000620,3164697793,1
2740830,3809321338,3
1315720,4156671150,2
1155120,2826027899,1
1307770,1719201605,4
1155090,2735390864,1
1332570,1787622098,1
1593670,1867082528,1
1223520,2075229232,1
2840354,3403206470,1
1334040,714476934,1
1304870,2482602573,1
1852340,1884430593,1
1584930,676470006,3
1486650,3534294792,1
1268170,3457373601,1
1293850,3881239847,5
1270590,2510298126,1
1345140,1109113150,1
2098260,3539411240,1
1067990,1908642139,3
1005900,229998775,12
1203090,2456444495,2
1203260,1736535050,1
1891760,2046769335,1
1113060,677854493,1
1628530,1661086937,25
1560670,1158409530,2
1547330,564929540,1
2160100,3483934249,12
1474370,638200789,1
2008680,856399075,1
2029120,2204768180,2
1257260,808813020,1
1415260,1821560150,1
1457730,2306491139,15
2252400,3199026477,1
1321130,4074631754,2
1229100,334494909,1
2840353,1787308173,3
1416770,2939660541,20
1163700,529332346,1
1078320,513373946,1
1515020,3939279523,2
1083030,3870599826,1
2457920,4047505990,1
2088240,1829142635,1
1286360,1508884112,1
2057830,1235752360,1
1150080,1754145925,1
1315840,1953013670,4
2524520,2240423117,1
1111010,1725634122,1
1426380,2894180314,1
2220340,3989513656,7
1330420,425077502,1
1197120,975076442,1
1004890,1637177255,1
1001140,100459985,31
1549900,851662665,1
1105680,3396295237,1
2850172,889383252,1
2096500,3396090787,1
2194050,100441280,4
1597180,3903146461,2
2256180,2098527241,3
1621220,3451984871,1
1409110,1339616253,1
1138130,2061696624,1
1381390,356184045,1
1399970,3657177295,1
1931700,3462085276,8
1208980,230841238,3
2022640,1829320985,1
2312580,179229271,1
