1579720,4187611490,1
1170650,1104135009,1
1486650,3534294792,1
1147430,1675244342,1
1376640,600245477,1
1441390,1826600495,1
1396970,207600890,1
1459690,2787579005,1
1363540,600259397,2
1394800,3760465512,1
1315720,4156671150,2
2256550,693863622,1
1334480,2659450613,2
1558670,1957552025,4
1002980,3657104650,22
1600270,181542516,1
1380840,2785961675,2
1217700,125662877,1
1535910,1827194840,1
1283510,1921103956,1
1283190,3064717489,1
1254760,3574429393,1
1001710,3759001077,2
1437260,1831038800,2
2826528,2204757305,22
1006670,3896857205,4
1307850,2377605881,3
1207590,1020149719,1
1400550,1428762157,1
2084840,1721599325,12
2394370,2204760785,16
2667510,2194916334,1
1547330,2301952425,2
1416260,435502165,2
1177490,1825364225,1
1311300,3676617018,2
1012840,676361995,3
1404975,2342358459,1
2067900,2652648095,5
2845291,942067941,1
1577980,895877539,28
1281020,345772560,2
1007380,4074921723,2
1012980,4075472354,24
1510650,1247002465,1
2149890,1736745155,2
2746240,1911233293,1
1008910,157196650,8
1911790,4009744080,1
1282790,2997417532,1
1008120,1286436217,2
1163400,1844934569,1
1002940,3657161200,3
1538900,2519778818,3
1467150,2900125175,4
1440800,3361351724,1
1436510,1822332275,1
1270190,2204200940,1
1469600,3296412864,1
9000039,1955183015,1
2029110,2905816452,1
1503000,3692908233,1
1561040,3168778473,3
1427110,2183690622,1
1523060,3724462616,1
1289520,1762212401,1
2083140,1442558716,1
1334570,3889686904,1
2082450,1717602545,2
1366410,1736745155,1
1162680,2061698114,1
2829960,162546128,1
1449090,1146402261,1
1043110,4242717036,22
1007400,130569427,2
1243660,109161389,1
1553120,1955664125,3
1206870,3712228089,1
1585410,3145960709,3
1342260,1561021772,1
1288810,1661287907,9
1158880,808424796,5
1322320,1830631716,1
1445770,4175667849,1
1323500,1397958698,1
1612680,2530250884,1
2836931,4046460887,1
1591330,2644511692,2
1589220,3172387426,1
1604890,1831216715,19
1004140,2230595325,1
2029010,2204186150,113
1008490,2204742515,76
2008680,4293655573,1
1361170,1606910164,1
1276040,2063929345,1
1310460,2572323919,1
1583630,1593633951,5
1159590,1852331570,1
1448290,1963610705,1
2216440,1719201605,1
1000420,2007966717,1
1899340,2383089503,4
1587040,895800979,5
2394710,426783193,1
1542820,1318456594,1
1221250,1589949721,2
1157090,1129452726,3
2182740,2178573199,1
1542790,1358220814,1
1282100,987880309,3
1309260,18274147,3
2717290,3754204585,4
1586820,1197025148,2
1397300,2291647167,1
1157170,460825390,46
1639030,1592374333,1
1591110,3865890281,8
1381380,2653972235,2
1402730,3499277923,1
1507180,5550891,1
1407460,1113385814,3
1164470,2069840879,1
1461140,1736726885,1
1334910,3635211242,2
2578060,1464847826,1
1341670,4036800933,2
1160790,1737107075,4
1394280,2194921989,18
1188420,1239004008,3
1661370,480456426,1
1814070,2580944963,2
1606560,1813975436,12
2654310,2195424414,6
2029110,4283222161,2
1598550,4186166701,1
1545120,1215829680,2
2395490,2031696050,1
1580290,3817642338,1
1394800,324626786,1
2509740,892613214,1
1262530,3375795304,2
2029130,2204766005,14
2172760,1711991578,3
2827897,3017989207,1
1320800,1719513935,2
1259290,835833198,1
1221390,1913638006,1
1463650,3344834618,1
1217110,1751785315,1
1489510,2362453606,2
1543910,741937901,1
1483140,2125425785,1
1205900,1619371171,1
1313580,1661298782,37
1489340,2786755550,2
1198170,1737854405,1
2029080,3545235785,1
1188790,4042641602,1
1002290,3981069807,2
1423170,2019631867,1
1009710,673143721,1
1587590,2573581209,1
1604550,2852903145,1
1418160,2107750872,1
1502860,1712209850,1
1445640,4074919904,2
1212380,158588891,1
1347710,1749913970,2
1360010,2923483838,7
1444190,3208022054,2
1412780,3833904274,1
1301040,3028995587,2
1327120,397212964,2
1371820,1279210246,9
1590300,2475746358,2
1956400,2655225905,1
1607310,1824248015,1
1467940,4107187273,2
1588410,1661815850,1
1362640,373308147,1
2194790,2480793338,1
1605680,2204674220,1
1004320,3053062970,2
1270990,3649873711,2
1502390,1828590620,2
1587850,30178754,2
1655930,941705077,2
1001820,3119189548,2
2270390,2786743370,2
1006650,4293656878,1
1216250,3145391729,1
2087820,3736749185,6
1577200,3616536919,1
1599390,1640243057,1
1004530,1316595557,1
1283370,1856300740,1
1553170,2684081906,19
2066670,697926816,2
1544990,3059726211,2
2738470,2492600620,1
1000580,2007967152,1
1392580,1712394290,7
1346190,3540886786,5
1628500,548169701,20
1245470,560135092,1
1289400,3640431021,1
1103270,1023620469,2
1482120,1621401176,1
1589880,1318975444,1
1221630,1846094664,1
1001370,1386280911,5
2130430,2379602041,1
1467450,1470538938,1
2087820,4070793607,17
1589340,333234976,10
1005190,4245887276,1
1530970,1163801991,2
1110060,2808346174,1
2670420,2686220671,1
1023100,3131552535,2
1270090,1910809040,1
1542070,1271969732,1
2059360,3501448304,2
1000420,2008528737,4
1555830,2655051035,3
2243590,3707376281,1
1355970,4230867177,1
1406050,2612641613,2
2221640,2204747735,2
1203270,1060618593,1
1548010,660654713,2
1010030,726196327,2
2847957,1395739060,1
1007940,4216118547,1
2083570,1737097940,1
1001090,1198050081,4
1001760,2623265975,1
1360930,1368522139,2
2432240,2086328868,1
1297910,194284697,1
2002820,2163148341,4
1807770,1616201131,1
2701390,3445924439,1
1610270,4236915237,1
1329590,2528552366,1
1191080,917182537,3
1400330,2706062394,1
1291620,2653736811,2
1364360,2103878527,2
1524230,59387369,2
1006950,3770331173,2
1378590,19577585,1
1361170,1837072976,1
1151580,298312066,1
1547320,1963061735,1
5013396,3208006924,1
2563780,2066872288,1
1075880,1779282702,1
1320760,1472460029,3
1006380,76748642,4
1271990,3586649195,1
1499290,2204389295,1
1009500,1375191222,4
1001150,329993280,4
1002500,2193858397,12
1524930,3145946354,3
1013110,3458298855,2
2070730,290217432,1
1242600,2649921080,3
1007480,1679828520,1
5532653,2325446585,1
2397740,2284781845,1
1223640,3230428144,4
1549910,262317270,1
1166835,1849214534,1
2012150,2207834346,1
1930020,2701846553,1
1536350,1717618640,3
1163700,816254669,1
1176240,1715985650,1
1561990,1467973880,1
1166510,1926421814,1
1474850,1206344076,1
1207250,3618709129,10
1516930,3936334116,1
2139720,2204186585,20
1269510,1887721850,1
1255060,2786738150,1
1313110,3361573586,1
1075940,1779273567,1
1005900,229998775,5
1304480,476131139,1
1080970,2048271978,2
1315920,2373481574,6
1436540,925086250,1
1360480,1722726410,2
1009330,3357984352,3
1555900,2796154727,2
1578850,895804024,11
2831102,2751828287,1
1156120,1303616813,8
2027020,1650431006,1
1548370,4237392867,1
1467130,1888245708,1
1176280,2777025169,2
