1360480,1722726410,3
1416250,312866095,4
1725390,3801062396,3
1196030,2625900413,2
1012800,3916709715,5
1593670,1867082528,1
1164170,2062833899,2
1281830,775766479,1
1310460,2403757343,2
1334570,3889686904,1
1477420,992474437,1
1160820,1567538549,1
2026870,1541770246,4
1589760,4255165124,2
1587410,3501688157,1
1160790,2522476085,1
1894690,2828739757,1
1569810,1250840217,1
1593130,126874890,2
1001770,852923313,1
2393900,1696928268,1
2029000,2204749475,7
1217700,125662877,4
1161720,1933475774,1
1587850,30178754,3
2093030,3137092934,1
2220325,2204403215,1
2029100,2204198765,39
1536010,1044700630,6
1269320,1722423650,1
1008420,2886406667,13
1309260,18274147,5
1297250,3991670283,1
1076890,2335280018,1
2219050,2204762960,3
2836399,616645898,1
1306260,2223125199,1
2093030,4293666883,6
1317340,3551557266,1
2513200,119886105,1
1335830,2894188223,1
1234250,157651225,2
1092430,2931427566,2
1448640,3789835988,1
1312610,2787953105,1
2089020,2204745995,70
2153930,753894630,1
1184280,1768023857,7
1654230,1406470181,1
2841254,3501472323,1
1982860,1736554625,1
1237130,2981579299,1
1959380,3403216475,2
1100380,1207392584,1
2771030,3936334116,2
1334040,714476934,1
1008920,4106801420,2
2069620,3189539557,10
1571320,1351845771,2
1425790,3782251294,2
1311125,838481791,1
1387210,1711636085,1
1007400,130569427,2
1406050,2612641613,1
2028920,2204744690,179
1169870,2839775424,1
1289140,1764111611,1
1592100,1355670732,10
1586270,804226642,1
1592410,1232584268,1
1499800,598087703,9
2837117,3865565497,1
1578850,895804024,12
1157080,1826600930,8
1421090,2393457744,1
1257240,1732900137,1
1523270,3955909151,1
1202170,1014165201,2
1301000,2666466833,2
1566450,1423560189,1
1157080,2519463878,4
1928670,1339611033,12
2249850,314115836,1
1538330,291803424,5
1572500,2022197202,1
1547330,564929540,2
1466480,3031766268,2
1428620,851346476,10
1576300,1846828994,1
2827247,3904189681,2
2248450,1722436700,1
2262070,2534533759,1
1499720,2644430510,1
1360480,2041216410,2
1378520,3986518776,8
1590970,676609568,1
1231650,3688666263,1
2215370,3445081194,1
1245290,1822613285,2
2008750,859715086,1
1009290,157655575,1
1432410,3941300833,2
1544730,1494443535,3
2251690,428177680,1
1277040,638199919,2
1556370,1088477852,1
1605810,1737102725,1
1207270,3619176319,4
1539040,1085439509,2
2826528,2204210510,1
2069620,3189538252,2
1310680,2812592538,9
1984400,230195395,1
2187940,3274202022,1
1203260,1736535050,2
1310730,1521963167,1
1519300,1956226580,1
2840761,3109306088,1
1316680,2538212791,1
1150450,2839117867,4
2008740,648368221,5
1180030,1312011340,1
1483070,1722230945,4
1445280,351928694,2
1505080,1955738510,1
1539130,2894852265,1
2394370,2008526562,2
