2431190,2553347687,1
1221690,3179418317,2
1434250,502187121,1
2158990,2907178872,1
2179060,1165236508,1
1352980,3674946921,1
1406150,4113273628,1
1604280,1721399660,1
1407870,1335645186,2
1380580,2786250515,1
1315720,4156671150,7
1206900,3144453909,1
1693870,2104830001,1
1099690,1433605151,1
2122580,295927224,4
1602060,199195096,5
5000466,1794083936,1
2833296,2501093117,1
1175300,370297814,1
1467640,2065839560,3
1213720,3096788901,1
1957070,2782180655,1
1237130,2981579299,1
1246270,3080864854,1
1238410,1644545722,2
1556710,2568579749,1
2827726,3943804766,1
1236070,1162053595,8
1382370,1953085445,1
1561930,2714345309,1
1657910,1712217245,1
1814070,2580944963,1
1611600,3145949834,1
1693350,1639772733,1
1262530,3375795304,2
1205900,1619371171,2
1340570,2826187266,1
1166870,2385368129,2
2819970,319698941,14
1077160,938864231,1
1379690,955936845,1
1153890,1607350742,1
2172760,1711991578,1
2131580,1727256229,1
1001770,852923313,1
1412890,252422062,1
1559700,3013252508,2
1147330,2204400170,1
2005490,3376664312,1
1326980,1627986133,1
2026790,388532017,2
1236340,338296270,1
1445670,2644907628,2
2607690,3092137791,2
1247260,1713830225,1
2256430,3360099503,1
1330660,154423092,1
1524930,1722436265,1
1600720,2829290153,1
1435490,2456456415,2
1502550,3011465991,2
1009050,286894325,1
1224890,1684076598,2
5031731,284171442,1
2840615,1222873382,1
2848696,1417065572,1
1012050,3145954184,10
2740830,2946988626,1
1264870,2009531577,1
1099420,3012157893,44
1280820,1379427303,1
1387010,2782269395,1
1766970,774597032,1
1448820,1719512195,2
1008400,50048267,1
9000024,1051917836,1
1457730,1198595136,5
1580640,1362984759,2
1605870,2194932429,2
1640140,3301793690,1
1184920,3747124907,1
1246690,3936257556,1
2847830,1734509141,1
1586270,804226642,1
1540130,3193066504,1
1591430,3454361280,3
1539040,1085439509,10
1349300,4283589301,3
2762520,831858214,2
1002610,3200875153,1
2737790,811607662,1
1913290,2332345071,2
1233960,2279412328,1
1008120,1286436217,4
1502840,1712209850,1
1705240,3545531712,1
1157090,1129452726,1
2137420,3500383294,1
1443840,3633371468,1
1189360,1680194524,5
1259290,2104828696,12
1589040,2099959741,2
1165970,1850613059,3
