1302090,4290892962,1
1482110,1953030635,1
2134680,1278059501,1
1375610,4283029021,30
1355970,4230867177,2
2110850,1347818520,2
1329740,1819489404,4
2836878,1207387799,1
1272560,4260395034,1
2667510,2194917639,2
1007130,958263740,24
1334080,417015234,1
1548220,1704707783,1
1327190,1956045185,3
1150450,2839117867,4
1328710,2526576291,2
1006380,76748642,1
1593480,1786237497,2
2084840,1721599325,6
1423170,2019631867,4
2028930,2204758175,115
1497190,2890823202,4
5100517,1409004662,17
1289150,1519500671,1
1422200,2607642198,3
2721800,3701614833,1
1374550,117110616,1
1311110,1115919147,1
1525680,3145970714,10
1313580,1661298782,25
1585410,3145960709,2
1241630,1609749186,1
1529410,1717603850,2
1352320,958920641,5
2216900,3040160633,1
1559900,3102540608,1
2567210,1059100780,1
1467150,2900125175,2
1008950,195385567,1
1410050,3491523545,1
1006780,3137081624,1
1445270,4066413350,1
1010240,1472190641,2
1211970,2161793704,1
1437260,1831038800,1
2070740,504328690,1
2766260,1770366647,1
1527110,3145968539,8
1607310,1824248015,1
2026790,388532017,1
1004820,1408327406,1
2848301,239145445,2
1277440,4135708922,1
1000620,3164697793,1
2092860,2649592401,1
2842984,2788155380,2
1406550,777582119,1
1276590,1972064305,1
1436510,1822332275,2
1590770,397115785,1
1426090,3538948979,1
1006200,3681529994,1
1281910,854966494,1
1008370,143637025,4
5071944,1935066035,1
1002970,3069914929,1
2836191,1023202262,4
1611020,1375182522,1
1228170,3132482557,1
2840112,2186130981,2
2013005,2137724404,2
2067900,2652648095,1
2119750,2294650595,1
1198880,2881282609,1
1548930,606384840,2
1416400,3122420813,1
2056070,1401618469,1
1416690,1294672489,1
1316340,1224159374,1
1579580,1963055210,1
1580640,1736745155,3
2850827,4031246609,1
2059360,3501448304,2
1218760,3457288712,1
1392680,2876955260,2
1523060,4239713959,4
1311060,3004502340,1
1582000,1955163875,2
1443990,538486798,3
1587030,851473484,1
2836762,2413147214,1
2733720,2923929660,2
2108590,3980789924,1
2028970,2204756870,57
1530940,3118227162,1
1377590,3438495985,2
1004790,3939408094,1
1333150,4158386251,4
1576150,2154517109,1
1101520,3188803446,1
1469800,2204745125,201
1004140,779617401,2
1001120,2412442476,3
1415260,1821560150,5
2839306,3403209515,1
1205900,1619371171,1
1576250,2065473914,2
1604870,3340751327,2
2082160,2204397125,1
1600260,476439989,1
2028970,3657165115,1
1404750,2519466488,1
1577200,1107683504,5
1396130,818873351,3
2028920,2204385380,1
1577100,1737572525,7
1537070,1718454275,1
1041030,404072489,4
1341670,4036800933,2
2834117,4286673045,1
1254690,3573091333,4
1309330,1070200615,2
1395620,4289485632,3
1589600,644188301,3
1539230,263728808,1
1378280,3865975232,1
2134680,3604043513,3
1244950,2204199200,3
1529440,611170197,1
1571760,469927338,1
2141530,1139436620,2
1127680,1719936790,10
2820240,3954673933,1
1497980,259217662,7
1584930,676470006,1
1247260,2798721184,55
2038080,504025353,1
2269410,2204762960,3
1289660,1740276924,1
1578850,895804024,10
1340450,450331373,15
1347880,1286512893,1
1154340,1232585138,5
1429140,1009782092,2
2136070,3944523586,1
2841117,3545235785,3
1616550,2686870589,1
2273780,1956040400,1
1478220,3936928775,1
2028960,2204397125,2
1263120,3701824503,1
1207610,4012105877,1
1597890,3991669848,4
2029050,2519467358,1
1421580,1651479131,1
1281020,345772560,6
2122310,2204756435,5
1504900,706081471,5
1587030,122607302,1
1583250,161968448,2
1611030,3074340795,3
1497960,442688960,1
2270970,2207557515,1
1219510,2426907732,1
2453590,4030702610,1
2029110,4283222161,5
1369210,147804053,1
1127690,2188671930,1
1001880,4058497663,1
1228560,1957619450,1
1205770,3607414036,2
1360060,571821759,1
1009320,4073307077,1
2206220,2052823198,1
1586600,4186484269,24
1332130,1155739508,1
1360010,2923483838,1
1009250,1912098871,1
2008740,648368221,2
1555900,2796154727,5
2835840,3189552607,4
1174600,2675584029,2
1000580,2007967152,9
1450330,2633380045,1
1394770,1711622165,2
1158120,4087649704,1
2798260,1553325636,1
1587040,895800979,3
1406210,4109481298,1
1207030,3347956479,6
1449190,1227856011,2
9000058,2420318618,1
1305990,44399515,1
2765700,1661097812,2
2002860,4073193457,1
1208980,230841238,1
1299360,2585922880,1
1219510,1391123931,4
2850832,2057637234,1
1415190,1439572086,1
1454670,3703307053,1
1246440,2655039725,2
1725390,3801062396,2
1452890,3810917479,1
2246840,1350910928,1
1859780,2770349753,1
1599420,346124149,2
1634040,1714660640,1
1313580,1661097812,1
1609800,2181572369,1
1006830,3896837630,15
1856920,1976161818,1
1464880,2798205878,1
1264740,1710809585,6
1501110,2779825565,1
2083650,1268087875,1
1318620,681167243,1
1047860,2249530349,3
1499800,598087703,3
1404700,2398287331,1
1095630,4062217659,1
1295070,460821475,2
1373880,1086180225,2
1421950,626106908,1
1338240,547985696,1
1288790,982805280,1
1589220,2526286797,1
1428260,35495392,1
1217270,1720256045,1
2268410,2536767607,1
1172400,2306677754,1
1269410,1639911050,2
1531030,728180033,2
2773850,3361077986,1
1196970,1749139703,2
1206050,4157290589,4
1392580,1712394290,2
2028920,2204744690,156
2641300,859115152,3
1254480,1822614155,1
1605630,1390352017,1
2395330,3433208168,10
2654310,2195424414,9
1310670,1468822476,1
2136890,2749783340,3
1189170,1851054560,2
1535350,1070731591,2
1326940,2677055022,1
1599760,3331940308,1
1401310,509440413,2
1651420,359433457,1
1444510,3980809064,1
1463930,2304259463,1
1589590,644187866,5
1447440,1953791015,4
1009050,286894325,2
2572100,3004040798,1
1389880,4110695635,1
2837148,3483931204,2
1375760,1807121112,5
2087820,3736749185,3
1161310,1746460605,1
1579580,2204202680,1
2211570,2779539335,1
1000420,2008528737,2
2036870,1053645587,1
1203260,4023029382,1
2723370,3849006629,1
1222510,1992271057,1
2089200,282420924,1
1594060,1364121458,6
1629890,1866762112,2
2425930,4283573641,3
1403040,1834529778,1
1241550,1599426636,1
1406830,363756729,1
