1228650,2132636602,2
1863550,1353639430,1
1370090,780179675,2
1259210,823727587,1
1421850,3941296918,2
2643970,319715906,8
1605820,186271137,5
1030090,1064221312,1
1254180,2319289704,1
1551200,1827259085,2
2771030,3936060936,1
2029000,2204749475,15
1306570,746142654,1
1455670,2628142038,1
1592100,2798916064,2
2616290,3914050486,1
1366770,3952592753,1
2839306,3403209515,3
2122590,1984574223,1
1260720,3786414207,2
1532800,1078435093,1
1005900,3310977855,17
1225090,1956496715,2
2073710,716227745,1
1811920,550624500,1
1311890,160661315,1
1982060,327552097,1
1375610,4283029021,35
1203300,3863522725,1
1013190,2195602329,8
1237150,2977449844,1
1005460,851346911,5
1215640,2954386602,2
1477430,1817304037,1
1005110,1964087719,9
1579350,1737110120,1
2141530,1139436620,1
1244350,754838270,1
1469320,1722744680,1
1367960,4042418948,1
1006970,3897411395,32
1006380,76748642,3
1558800,436276400,1
1592100,1355670732,12
1295830,2204384075,1
1156410,1504880317,1
1421590,1957570295,1
2028980,3242556468,1
2019010,1705299538,1
1212670,991582954,2
1172620,1845086704,1
1772030,3310917390,1
2524330,3074338185,2
1326990,4255218510,2
1379380,2163256010,1
1436720,62247586,1
1310460,2465462063,5
2564970,2555830652,1
1342800,1177486243,1
2844736,3198459191,1
1605770,1957060040,1
1256730,1712210720,1
1605840,2194928514,2
2100900,3209364575,1
1061480,292083835,1
1227720,300923627,1
1490520,1362394464,1
1292020,3216268009,1
2834429,129168886,3
2827244,3067391621,1
2061640,2533785994,2
1309260,18274147,1
1589580,939780313,1
1312590,427671594,1
1583260,1039165767,2
1066710,3889330154,1
2742870,2204210510,1
1436510,1822332275,1
1555900,2796154727,4
2029120,2204201375,2
1514990,1963236605,1
1004540,1313752330,2
1321900,2202198623,2
2179260,3284440080,1
1542070,1271969732,1
1540940,1892117392,3
1526860,1022906874,1
1604340,1766024769,2
1283500,2823660064,1
1201260,101344738,1
1050850,1507065815,1
1364440,1820358245,2
1577100,4283574946,23
1397830,1007390155,1
1002800,2900014089,1
1156800,1514555587,5
1217110,1751785315,1
1165700,1932920714,1
1220620,266980403,1
1001730,226564970,1
1584660,2972263243,7
1461130,1821024693,1
1191060,807767026,1
1432460,3594081892,1
1527110,3145968539,9
1247260,2798721184,103
1445640,1717811345,6
1208920,1963808195,1
1440610,3555008993,1
1519480,272591784,1
1224690,2204212250,1
2700470,4171354862,1
1882320,3695442923,1
1632000,358380123,1
1043730,3498074696,1
1203250,1717622990,1
1577120,2093628395,2
1475480,2241566183,1
1011710,3936258426,6
1591900,1925208510,1
1007230,3730665568,1
1185200,3751954712,2
1251270,3797340855,1
1481480,2033511351,1
1326980,1627986133,3
2480920,2520575962,1
2831892,617251451,1
1920240,157179250,1
2821500,1737107075,2
1821620,3996748488,1
1617560,1912906694,1
1390410,1294792198,1
1578970,860323914,1
1445760,1710812630,1
1610740,164883432,1
1533590,1744407145,1
1262530,3375795304,1
1638880,1653281886,1
2017470,2495119437,1
1581310,3537245655,1
1588840,2380359213,2
1437260,1831038800,2
2836257,2782767035,1
2087950,291797334,1
1279310,1281034997,3
1241470,871931013,1
1396390,4078982607,1
1409150,1737569915,4
1375790,651044232,1
1013140,584840524,1
1390360,1652510968,1
1559140,4105742705,1
1165670,3561001521,1
2100710,344191203,1
1236620,1490924905,1
1259290,3110766742,13
1784890,435325296,1
1055780,1752089739,1
1272110,4177598870,1
1151240,1958112305,2
1360050,3410836958,2
1555830,2655051035,2
1370700,1283812009,1
1236070,1162053595,2
