1533720,2489042215,1
1307870,1521361109,2
1172440,855936748,1
1285440,3578982638,1
1236900,2389903049,7
2749170,1116453823,1
1277790,3653911909,1
2607690,2194921989,3
1005550,3028171141,1
1660100,10686057,1
1501440,3484221798,1
1008920,4106801420,2
1589600,644188301,3
1207590,1020149719,2
1153930,1602420017,1
2008730,3175840798,1
1217110,1751785315,3
1731390,3953348593,1
1363780,3859942705,1
1223620,1691951559,1
1576200,1850420789,1
2834812,2204765135,13
1279620,154596491,2
1304910,2082086237,1
1403330,386051282,1
1473740,3657180340,1
1409110,748966274,24
1591100,4008541377,1
1562140,2132287034,1
1309260,18274147,3
5031696,3728008369,1
1539040,1085439509,10
1465850,3308926518,1
1330290,3271258589,2
1158880,808424796,8
1556410,1122007241,1
1379820,1298217830,1
1415000,1102074291,2
1949750,2684617779,2
1452400,3764556049,2
1198880,2881282609,1
1429750,588568544,1
1607310,2204387990,1
1587040,895800979,7
1206730,3266861604,5
2010760,104665887,1
1492160,3254459199,1
1045250,953754100,2
2028950,3980803844,8
1445640,4074919904,3
2574390,2743952128,1
1298790,1256218121,3
1009470,3713740821,8
1069830,654983740,1
1604870,3340751327,4
1586600,4186484269,63
1012480,3723549732,27
1516930,1955715020,11
1291800,3544098783,1
1450440,2353475794,1
1319800,3552719598,1
1628530,1661086937,25
1392330,1821990855,1
1835990,3628329909,1
1576870,1448238608,18
1535910,1827194840,1
1600670,2880931153,1
2842833,1261181256,1
1416830,1339610598,2
1338240,2094085577,7
1404100,3385772771,1
1605220,2394965594,2
1012510,4131956898,1
1436320,365193041,1
1542040,1922561893,1
1205920,1291064926,2
2607690,3092137791,3
1487400,607844206,1
2028960,2204193980,11
5033375,580515712,1
1310600,2194922859,4
1046050,414993897,1
1498680,2910061175,1
2073950,3880760263,1
1316340,1224159374,1
2168120,1820979392,1
1420010,2489876195,1
1555830,3209364140,1
1401400,1822077365,3
2037960,2966803464,2
1088310,1731528503,1
1502390,3723560172,6
1589350,3737793312,10
1524600,594200118,2
1611020,1375182522,5
2272480,4151020588,1
1008340,3145255706,2
1289070,1769101496,1
1342380,1280409797,1
1599200,1713311073,1
1602710,2967801408,1
2194050,100441280,2
1258200,977038918,1
1979920,3715666554,9
1470370,3672126521,1
1496480,1717600805,1
1707920,1885705899,1
1445770,4175667849,2
1588880,252433372,1
1386460,3253704443,2
1378280,3865975232,1
1009840,3316291782,1
1516170,3055794954,1
2119750,1375180347,8
1561040,3168778473,3
1479890,2835063332,1
1444520,2387982873,1
1445130,1251445320,1
1522780,3961280096,1
1007180,1383281345,1
1311110,1819875830,100
2457920,4047505990,6
1200560,2848412371,1
1292390,314669181,2
1293700,416014606,1
1605870,2194932429,5
1189130,195383392,1
1527150,1249968269,1
1192280,2906660162,1
2570120,390719405,1
1310670,1468822476,4
1186740,2625488205,1
1188630,2829552229,1
2261500,2679977719,1
2003620,1207399109,1
1001200,3941299963,18
1641310,3012025723,1
1403830,3896841980,2
1219910,2725107655,2
2028930,2204211380,4
1599420,346124149,1
1170650,1104135009,2
1355810,248335291,4
1481920,1699010412,1
1380440,1717295435,1
1002610,3200875153,2
1009470,4283028151,24
1444800,2212181265,1
1010800,2767876481,1
1437690,3617326408,1
2845172,3078724855,9
1004780,1661088242,1
2455170,2517890638,1
1340570,2826187266,1
1471440,1658495567,1
1005900,229998775,12
1358280,1232985445,10
1004410,1661293997,3
1567610,1928584276,3
1406660,1954602290,2
1628500,548169701,21
1565440,2008540917,3
1441660,3270353598,1
1263710,1914932061,2
1220310,745623217,1
1497450,3005048045,2
1366770,3952592753,3
2843517,3194146900,9
1319580,1281615050,1
2029080,3545239700,1
1359040,2711624849,2
2430620,820500020,8
1001840,1117002452,15
1547330,2301952425,3
1243660,109161389,1
1602810,3249346209,1
1253590,1680067445,1
1005340,1964648434,21
1579840,1713264290,2
1408810,727520475,1
1451460,1448266901,1
2718360,1751795320,1
1161170,2066314769,1
2151700,972333426,1
2087820,4070793607,25
1488400,3103690113,1
1547720,1154899103,9
1429060,4083276543,2
5043594,1435691665,1
1004310,1661282252,6
1436510,3936344121,4
2251660,3459009564,1
2216470,2839817509,1
1007130,958263740,31
2029130,2204766005,28
2847957,1396206250,1
1010280,2269634095,1
1221740,2891847836,1
2159790,3483932074,1
1157080,2519463878,6
1232870,2621950303,3
1620400,1737097940,3
2028970,2204756870,65
2107030,2161498766,2
2839962,1106211757,1
2159390,442366297,3
1156100,2926471926,1
1264620,1249544764,1
1443840,3633371468,2
2006580,2204767745,1
1559510,2640842048,3
1259290,2104828696,8
2826921,3219715578,1
1360480,1722726410,1
2029090,2204195720,143
1629170,2648220665,1
1463930,2304259463,1
2711110,3941299093,2
2835730,3743570205,1
1009330,3357984352,4
1599390,3032092316,1
1300250,2450853863,1
1195870,4097585364,2
1333460,2641772800,5
1270190,2204768615,9
1387990,406160283,6
1896380,1712126765,1
1275640,1713518330,4
2733720,2279595028,1
1601890,860319946,1
1303400,3145953314,1
1365040,2785697195,2
2619980,1719782330,1
1329000,3308371339,1
1219110,4008524847,1
2312580,179229271,1
1389680,2712331193,1
1283190,3064717489,1
1406210,4109481298,1
1419600,609868186,1
1269770,102611512,1
1603980,3911406781,1
1003790,3760571525,1
1505990,355011464,7
2008680,4293655573,1
1523060,3724462616,4
1500960,1176192028,1
2409190,3458295810,2
2163480,3265665680,1
1168660,2195601894,1
1534930,1828312578,1
1246850,706297231,1
1073210,2471873028,1
2082190,1270214189,1
2841217,1659240396,1
2020900,354197251,2
1223660,4077427621,1
2222580,3748256907,1
2036150,1254767683,2
1305410,1871081015,1
1628530,3728015329,2
1529440,611170197,1
1345605,3780233213,3
2616290,3914050486,1
1215260,5935335,1
1237010,2777429884,1
2547280,3861345563,1
1011710,4022956302,1
1198960,2611619962,1
1012210,2904811957,1
1311870,2582188166,1
1586265,460364725,3
1265860,2905147727,1
1956260,1713835880,1
1180470,2965825874,1
1503560,3217772630,1
1531710,3511332528,1
2844736,3198459191,1
2087820,3736749185,6
1270770,3595167484,1
1340450,2257572231,1
1577270,1767828278,1
1483740,1426769269,3
1559700,3013252508,1
1224890,1684076598,3
2793530,2303125825,1
1351360,4225260933,1
2844485,4247802243,1
2143350,3657100735,8
1602120,3040410833,1
1477810,2302013953,1
1013240,2274796872,1
2026640,1243250876,1
1318900,2982800206,1
2841870,547987001,1
1474820,413125181,2
1257270,1423472169,2
1228040,304110002,1
1589320,3724637993,1
1008910,157196650,12
1469850,2936818573,2
1236890,3099487789,1
9000056,2886345767,1
1156410,1504880317,1
2841921,1628033719,2
1827400,2863988057,1
1578850,895804024,2
1508300,1751782705,2
1006650,4293656878,2
1577100,1737572525,32
1444810,2537774415,1
1361330,1550021082,1
1006970,3897411395,23
1174420,1177563433,1
5030144,1025214272,1
1266440,241123685,2
1004590,3208553127,1
1922760,3198460061,6
1226280,3145391294,1
2432240,2086328868,1
1443940,160724507,1
1435410,2336244165,2
1497800,4157936461,1
1409150,1737569915,1
1215810,460230325,2
1858120,2509805230,1
2038110,2038788777,1
1671900,1163810691,1
5100517,1409004662,8
1955950,1721083850,3
1612680,2530250884,1
2016410,1681916173,2
1254410,3525151794,2
1611600,1719941575,1
2542420,2132217020,1
1194850,2632070109,11
1004880,1984280386,6
1188760,895787929,5
1181390,3605840807,1
1002420,3435889863,1
1538330,291803424,6
1304480,476131139,1
2771030,3936060936,1
5064441,1207490024,1
2027100,535426248,1
1252090,4211459037,2
1258330,1828028600,6
1219510,2426907732,3
1197540,1751801845,1
1163430,2089433449,1
2849648,890475776,1
1012050,3145954184,15
2834327,1163531421,1
1121370,1112137921,1
1459640,2143849405,1
2179900,3239823308,3
2150170,2007969762,2
1552390,3031818457,1
1374550,117110616,7
1009970,2452151306,4
1009610,3242240223,3
1579070,351558918,11
1632180,3980863004,1
1307550,1377034300,3
1447200,2561175317,1
1374360,1826896730,1
1333750,2203794920,1
2149890,1736745155,1
1306160,4123359296,1
1099420,3012157893,28
2738610,3599895990,1
1311125,4176552234,1
2008740,648368221,5
2076920,2355367156,9
2026790,388532017,1
1363650,3865715590,2
2733720,2279609383,2
2820690,895801849,43
1491570,3215424909,1
1012800,3916709715,2
1502390,3723462732,1
1206650,3267624594,1
1421970,3686342340,1
2084540,1716422017,1
1516530,3936257556,1
1215230,2652648095,1
1406060,573425677,2
2086640,2204769050,28
1012790,3222183168,1
1479640,2713493882,1
1451750,4264949164,4
1012700,1935863337,1
1516925,1955715020,6
1352130,1198612971,2
1321300,3839248469,1
1355970,4230867177,1
2213060,896721327,4
1579100,1519829531,1
1582670,2754392964,2
1514830,3145152288,1
1288850,1736536790,7
1403110,2755336781,1
5076160,3599884680,1
2762520,831858214,1
2139720,2204186585,17
1541900,2169398293,1
1327190,1956045185,1
1548930,606384840,6
1583250,895883194,11
1523180,3829283696,1
2849135,3501546866,1
1416220,2519779253,3
1009290,157655575,2
1206050,4157290589,1
1506050,355195904,1
2037940,1953276410,1
1538900,2519778818,6
1606560,1813975436,31
2025570,1135603827,2
1433090,571613946,1
2592730,2783530025,1
1522330,3110285300,1
1360930,1368522139,4
1516720,3124388644,1
1007660,3936899956,66
1000660,914400758,1
1160790,1737107075,2
2127150,4117128844,1
1454230,702642220,1
1309550,1486024106,1
1522150,3936247116,2
1315840,1953013670,2
1203020,2655034940,1
1414150,1010832759,14
1610740,164883432,1
2077870,992024115,1
1591110,3865890281,1
2847957,1396200595,8
1170210,2134091634,1
1184170,3769156622,1
1551950,1829324900,1
1409140,1737569915,2
1008960,1232384423,1
1532860,2121737278,1
1586600,1091309530,2
2831328,787566252,1
1620000,2388053547,1
2147630,1722423650,2
1524930,3145946354,11
2056760,1712970230,1
1225250,1309284788,1
1571320,1351845771,1
1583300,2984442850,2
2028970,3657178600,4
2201860,2076109006,1
1342890,3468614757,1
1346230,76712070,1
1321900,2202198623,3
1597040,1419495272,1
1638140,2253277409,1
2665570,2764539829,1
1579720,4187611490,2
1164510,2153182529,2
1456360,3629470669,3
1528160,1878977961,2
1326980,3980866919,1
2150600,3244176729,1
1000360,3856630602,3
1397220,1260643081,1
2750120,4283572771,3
1022130,3483932944,2
1205880,1375462321,1
2275890,1613072840,1
1344380,2185382612,2
2722660,4006735446,1
1348880,18099230,1
1491540,632634364,1
1579070,2076952899,3
1352320,958920641,13
1739410,1992462832,3
2827324,3454679685,1
1007310,2546880360,13
1597780,2662468164,3
1155800,2090177718,1
1350600,4074910769,1
1545120,1215829680,3
1269320,2008529607,6
1587850,30178754,4
1530970,1163801991,7
1610430,2163737532,2
1156800,1514555587,1
1835630,419389703,1
2151880,523884463,1
1432840,1286421427,1
1343950,1331899251,2
1594040,4212742123,1
1545820,3458278845,1
1525680,3145970714,6
1008530,3980788184,12
1539230,263728808,1
1315720,4156671150,4
1603990,3145968104,1
2717510,1686956519,1
1168270,3282687208,1
1426140,2895537757,1
1450430,2996316200,1
1006670,3896857205,4
1437260,1831038800,3
1463260,1994061249,1
1002290,3981069807,1
2117990,3261108906,7
2838528,1700544558,1
1524590,1717894865,6
1301640,2450838203,1
1017590,2127577486,1
1300670,2614876394,1
1394680,3613914168,2
1270670,3010900189,1
1067470,3853194539,2
1111010,1725634122,3
1250680,1880992771,1
1522950,3739679351,1
1516570,1268790286,3
1191730,1719503060,8
1577140,157202305,2
1202150,1831039670,1
2134370,1738611580,1
1010080,3189537382,7
2055530,1339424853,6
2029120,2204201375,2
1450330,2633380045,3
1322700,2492961782,1
1236410,3587183618,1
1324330,1817088313,1
1316380,1963055210,7
1407460,1113385814,2
1065950,935490047,1
1249900,1711637825,5
2441160,1982795341,1
1586700,1806772176,3
1223240,4168261006,1
2029000,2204749475,15
