1139960,3245181045,1
2819970,319698941,9
1304680,928928729,2
1420190,541096313,1
2841117,3545592050,2
2207530,2338988357,1
2148580,1603362105,1
1159340,1713765800,2
1599420,346124149,1
2813080,1721399660,6
1215210,3949597721,1
1579260,39084553,1
2429390,3275848572,1
1007130,958263740,22
1540170,3768385324,4
2841117,3545235785,3
2086710,1893898883,1
1151260,1843493539,9
1189050,74719167,1
2105940,1402115821,1
1000200,2843824186,1
1002700,2211059717,1
1568330,4074914249,1
1420590,2406594331,1
1595940,280544823,2
1301420,2579332853,1
1928670,1339611033,15
1491950,3253328634,1
1305380,1109988858,9
1158710,2786751635,1
1516480,4044272582,1
1541040,861519807,1
1010350,3733216853,3
1584290,302435988,1
1007940,4216118547,4
1223620,1691951559,1
1441870,1690815870,1
1254730,3594671683,1
1133980,3012137410,2
1310670,1468822476,1
2640260,3324430137,1
1546640,895877539,2
1409140,1737569915,2
1396130,818873351,8
1157150,2206348515,1
1586430,3762399787,1
2643970,319715906,7
2234750,4128552004,1
1139550,3554803342,1
1006790,719847643,1
1591150,3643612127,1
1722300,958030995,1
1214330,734842521,1
1338180,2094651512,2
1360010,2923483838,2
1161170,2066314769,1
2150170,2007969762,1
1207650,996841495,1
1365040,2785697195,1
1150450,2839117867,5
1589220,2526286797,1
1236070,1162053595,2
2189440,1131362861,3
1008590,642149062,5
1001770,852923313,1
1004410,1661293997,2
1297800,4237595358,3
1009010,1085256980,2
1582920,1661299652,46
1576150,2154517109,1
1829830,2736392163,1
1483160,2257409973,2
1582310,2643960275,2
2103530,295863814,2
1521400,1711366820,4
1074600,3367470510,1
1463770,1955678045,2
1309560,3985596282,1
1099690,1433605151,1
1313960,3541061844,1
1299240,2655233300,2
1387010,2782269395,1
1411340,2631008820,1
1158700,895795324,1
1465590,3525459948,5
1272950,752646240,1
1166710,1948551165,1
1605820,186271137,3
1444150,1286424472,1
1257240,1732900137,4
1010590,1021666046,1
1269410,3878598314,1
2002400,4225356729,2
2832037,557947784,1
1031870,2123594125,1
1351600,839902548,1
1546880,863782782,1
1414150,1010832759,3
1012520,1565457737,1
2106280,2693275611,2
1207270,3619176319,3
1411960,3377941317,1
1573400,2240425940,1
1257240,1078566576,2
1483150,3487075016,3
1311110,1115919147,2
1313580,1736723840,2
1005120,1964083804,1
1935110,3234239306,1
1310460,2403757343,2
1269120,993946802,2
1505650,3989542762,1
1252390,63517829,1
1550830,1517958696,2
1362640,373308147,3
1560070,2653896110,1
1585410,3145960709,2
1304970,2684750118,2
2127450,3066342586,1
5741841,2312393864,2
2122920,3045868869,1
1798320,4269082398,3
1426090,3538948979,2
1205770,4021863588,1
1725390,3801062396,4
1223615,2892243882,7
1525260,1953828860,1
1626320,3273794555,1
1004310,1661282252,3
1548370,3295919659,1
1589600,644188301,2
1189240,2093912885,1
2139720,2204186585,29
2095260,1798001868,1
1055810,1751810904,1
1394770,1711622165,2
1592350,1089046286,1
1210870,641489049,2
2029000,2204749475,8
1446070,1711931450,1
1259140,762214806,3
2083720,183985279,2
1397450,2798913019,1
1163340,1849266734,3
1530670,3935995785,2
2837148,3483931204,2
1548570,501950419,1
1172400,2306677754,6
1419080,980995230,2
2277880,1701157289,3
2158900,2650187300,1
1578240,3312453029,1
1012810,593728249,2
1157130,4283581036,1
1318610,3437381511,8
1307770,2204200505,1
1377030,683031822,1
2409180,3458298420,6
1467550,2671543231,1
1545120,3869219594,1
2083140,1442558716,1
2721800,3701614833,2
2246420,2421569856,2
1472360,265808173,1
1592270,2643688400,1
1485770,1719789290,1
1519340,3887296920,1
5007681,1820733492,1
