1432680,1510311580,2
1587040,895800979,7
1332650,1819878440,4
1374530,3257987479,1
1599120,1745428303,1
1002980,3657104650,26
1010280,3471902004,1
1439170,2389637649,6
1293780,2151110811,1
1333330,3686343210,1
1401000,92033209,3
1497180,2908863665,1
1404975,2342358459,6
1582300,4283574076,1
1586265,460364725,1
1178450,2323165594,1
1008420,2886406667,10
1538160,2776589165,2
1631830,1112905972,2
1246440,2655039725,3
1165970,1850613059,1
1037670,891726479,1
5423314,511271847,1
1360930,1368522139,4
1011430,850984303,1
2829760,2555072104,1
1416400,3657552448,2
1324990,4029046011,2
2222580,1779706427,2
1008490,2204384945,2
1022880,2074377543,2
1497420,1198615146,1
1221520,1960667060,4
1226960,2650116830,2
1404740,395064533,1
1040560,1751785315,2
1421970,529271890,2
1408850,4197379771,1
1394680,293535456,1
1529330,4024319566,1
1244250,1001045807,1
1132570,3808921417,2
1232180,1595443091,1
5100517,1409004662,18
1483140,2125425785,4
1378540,487429655,1
2845172,3078724855,8
2680710,2990179141,2
1004410,1661293997,3
1217110,1751785315,4
1373220,401976095,1
1321260,3841383449,1
2009350,2390947637,2
1257800,1801213464,1
1527150,1249968269,2
1000580,2007967152,7
2083290,6259497,1
1450070,379212782,2
1854880,1198039206,1
2197230,616664168,1
1293990,4215967127,1
2059360,3501448304,1
1003450,4130203229,1
2271410,2937476735,4
2844997,1339423548,1
1603240,3098244221,1
1196970,1749139703,3
1582000,1955163875,2
1416260,435502165,1
1302070,490571561,1
1194850,2632070109,5
1429060,4083276543,3
1586600,4186484269,23
1603550,4132941528,2
1533550,1958417140,1
1169870,2839775424,10
1798110,4064943278,1
2088730,3979413789,1
1344410,1339125198,1
2029090,2204195720,119
1482710,2455705368,3
1012810,593728249,2
1545790,1964622950,1
1404700,2519761853,1
2820400,3719395675,1
2083720,4287690368,1
1604290,1329544642,1
1283190,3064717489,1
5067610,1036560254,1
1242590,2649921080,1
1361170,1606910164,1
1605820,2194927644,9
2705890,2598623625,2
1529560,3396947322,1
1432410,3941300833,2
1249930,3775491389,5
1599580,909965493,1
1409110,748966274,11
1260050,3514743398,1
1409610,3416542898,2
2028980,2204748170,106
1608630,1051493299,1
2020510,1370830185,1
1212250,1067613176,2
1405790,2828738887,1
1327120,397212964,1
1251000,1823649020,1
2129880,3488572739,1
2261020,1719931570,1
1213400,870600718,3
1372800,2071110604,1
1584460,1737109250,2
1378860,2026918310,3
1914440,1100286246,1
1591270,1154899103,1
2654310,2194928514,1
1986840,347648083,2
1409140,1737569915,3
2834429,129168886,1
1001840,1117002452,1
1270190,2204768615,5
1297220,1720528790,1
1005460,851346911,4
1002500,2193858397,1
1981950,2272081694,1
1983760,3160945341,1
1603550,831692611,8
2174250,1713069674,2
1604870,3340751327,3
1577110,937767671,1
1289140,1764111611,1
1491150,3212459514,2
1436730,625168286,1
1731390,3953348593,1
1512290,718690040,1
1526920,4254747717,5
1127270,685539700,1
1375600,2405749759,1
1413940,3005396715,1
1323500,1397958698,2
1532800,1078435093,3
1217070,2596578921,3
1511810,1333541481,1
1360640,3050761808,1
2061250,1198041381,3
1583460,1573455288,6
1437670,3597305357,1
2220340,3837540029,1
1323560,2388787779,1
1600700,276260510,1
1640430,2973133441,1
1922760,3198460061,2
1325910,3912212406,1
1001770,852923313,2
1641430,398402142,1
