1486170,2896354074,2
1638190,3914530428,1
1632200,195392527,1
1592100,1355670732,6
2081390,1963312730,1
1001200,3941299963,1
1536000,3980786879,1
1277450,4030106869,12
1356210,1957931345,1
5088430,23349201,1
1425710,1736547230,1
1511390,98620466,1
1421490,2278136199,1
1207240,3618718264,2
2133450,3657105085,1
1445640,4074919904,3
1005900,229998775,1
1579110,1518746816,7
1472230,327559732,1
1375260,1957618580,1
1956490,3310984815,1
1559230,2650105085,6
2089060,1375182957,13
1445640,1717811345,3
1007400,130569427,1
1313580,1661298782,42
1285090,860335224,1
2225040,1949755245,1
1604870,3340751327,5
1538900,2519778818,2
1372370,2352129793,1
1378040,1840681925,1
1161170,2066314769,2
1191750,1719503060,1
2129880,3488572739,1
1375790,651044232,1
1406150,4113273628,1
2008740,648368221,2
1424550,3618249717,1
1365520,2784912020,1
1327720,2434806129,1
2266110,2786751635,2
1301000,2666466833,2
1141870,3597080747,1
1274450,400741922,2
2029110,4283592781,2
1316380,1963055210,4
1165970,1850613059,5
1221520,1960667060,4
2819990,3698328794,1
1436730,2669800600,3
1189600,3121573537,5
1157070,3684607436,1
5704059,113957207,2
1329740,1819489404,2
1582000,1955163875,1
2153740,1953844085,2
2643970,319715906,11
1955900,1719192035,1
1002980,3657104650,18
2055530,1339424853,5
2086960,2379595516,28
1240220,3588325562,1
1341670,4036800933,1
1158810,459647308,1
1597790,3581079748,11
1489510,2362453606,2
1283500,2823660064,1
1232870,2621950303,1
1327220,1542794403,1
1008530,3980788184,14
1396970,207600890,1
1507570,93045921,1
1698360,3278656551,1
1539040,1085439509,4
1252140,4213333887,1
2089480,2684945741,1
1156120,1303616813,6
1007310,2546880360,16
2077460,2814237386,1
1535560,1506542554,1
2825837,3292398600,1
2262620,903872889,1
2143350,3657100735,6
5090059,3554780287,1
1525680,3145970714,10
1300520,2449792028,2
2247790,1719789290,2
2028940,2204193110,44
1587040,895800979,5
1245290,1822613285,1
2151700,2204200070,1
1001090,1198050081,3
2207630,1953095015,1
1001840,1117002452,1
1610430,2163737532,3
1050870,1899292313,1
2654310,2195424414,4
2848765,116946663,1
1378860,2026918310,1
1594520,754102100,1
2017770,3657181210,1
1208980,230841238,1
1283190,3064717489,1
1483150,3487075016,2
1004750,3906186908,1
1043110,4242717036,7
1202260,1989021911,1
1269130,3882568297,3
1127680,1719936790,4
1576900,2654491190,2
1279680,1308750735,1
1526860,1022906874,1
1445140,52731799,1
1071500,3526998587,1
1006850,1907655457,2
1599590,2924767841,1
1007720,2301301436,4
1244080,1712961530,1
1388410,1276904568,5
1273270,1351340462,1
1956260,1713835880,1
1939960,3493394495,1
1310680,2812592538,5
1611260,1752033749,1
1540170,3768385324,8
2772790,593159269,1
1007370,4074922593,2
1352130,1737111425,1
1295070,460821475,1
1156800,1514555587,1
1321740,2281619525,2
1083990,3897344856,1
1447740,1321826266,1
2828984,2889566641,1
5100517,1409004662,16
1009610,3242240223,7
1594060,1364121458,5
1354180,1993135718,1
2076040,3343764907,1
1472990,2826912304,2
1189000,1010188010,1
1346570,1714664555,1
2222580,3748256907,1
1224880,1684079643,1
1344930,1717811780,2
1368370,3465161333,4
2827364,2999664589,1
1587610,895883194,1
2140410,1375180347,5
1333040,2960607147,1
1477430,1817304037,1
1438210,1717599935,1
1477420,992474437,2
1410590,4237858223,9
1000360,3856630602,2
1604890,2204394950,2
1008790,2489196799,1
2135280,230195395,4
1254790,3596301193,2
1547710,1953782315,2
1450690,2643960275,1
1260720,3786414207,1
2262080,3574959030,1
2755690,2764800829,1
1001970,3890502648,2
1202270,1823415860,1
1445450,565302587,1
2152526132,3342801697,1
1526670,1681903558,1
5056779,3945637810,1
2394710,426783193,1
1188790,4042641602,2
1333150,4158386251,1
1326980,3980866919,1
1259210,823727587,1
1021010,3151990673,1
2111110,1522801457,1
2028970,2204756870,46
2213470,752498111,1
2137720,3896848070,19
1297240,1737568610,1
1601890,860319946,1
1456360,3629470669,1
1576260,1949755245,1
1007470,888668198,1
2836540,4070792302,2
2722170,2452165661,1
1480210,960147876,2
1164510,2153182529,1
1432410,3941300833,1
1507960,3244553512,1
1254690,3573091333,1
2037145,3491773206,1
1021640,3684562196,1
1381390,3258443119,1
1189250,1850862725,2
1176700,3896848070,1
1318610,3437381511,5
1591110,3865890281,6
1006830,3896837630,22
1465590,3525459948,3
1604890,1831216715,2
1386840,738774097,3
1322320,1830631716,1
1487060,4085436985,1
1516930,3936334116,3
1345140,1109113150,1
1510640,3701827983,1
1594190,1466682615,1
5301126,2555147457,4
1203250,1717622990,1
1412890,252422062,1
1611610,342245406,1
2394370,2204760785,16
1335070,4191761779,1
1584930,3980647874,1
2835645,1304243311,1
2122310,2204756435,13
2028980,2204748170,66
1811920,550624500,1
1583460,1573455288,4
1625780,709311017,1
2640260,3324430137,1
1466940,4151017543,2
1571320,3371119733,1
1357210,1056785989,1
2711110,3941299093,3
1012620,3265025033,6
1311110,1819875830,41
2006580,1960667060,2
2839876,3396594645,1
1193610,1827196010,1
1244470,1949278256,1
2733920,919037968,1
2267180,2459750213,1
1259680,1329133917,1
5234335,3322020941,2
1577980,895877539,23
1012840,676361995,7
1450270,1702977109,1
1538330,291803424,1
1628500,548169701,14
1004310,1661282252,4
1595730,324644621,2
1309140,3047313493,1
1002150,2980995521,1
1214330,734842521,2
1315710,4070050618,1
2850832,2057637234,1
1009980,2452146086,9
1483070,1722230945,1
2004390,2788461620,1
1587040,1847411251,16
2210280,426795808,1
1444190,3208022054,1
1594400,3046403005,3
1008630,2149186443,1
1420070,83466743,2
1156990,2057055593,2
1524930,3145946354,3
1414170,1186271151,1
1263120,4240864470,1
1001820,3119189548,2
1076010,1779265302,1
1259140,762214806,5
2129170,3641955786,1
1500940,1953841910,1
1048400,1788286098,8
1050180,1818804672,2
2826528,2204757305,13
2457920,4047505990,4
1365860,1122477876,1
2825980,3029292564,1
1155090,2735390864,1
1378040,3007362188,1
1414150,1010832759,3
2835840,3189552607,1
1546220,1396133709,1
1000730,1294276456,3
1928670,1339611033,8
1588920,1720252565,1
1166510,1926421814,1
1605280,4243507422,1
1293940,41159881,1
1593510,1525180285,1
1896380,1712126765,1
1189360,1680194524,5
1441160,1052124173,1
2029010,2204186150,92
1299680,3324746196,1
1247250,404120774,1
1100540,286449283,1
1005900,3310977855,8
1583250,161968448,1
1450330,2633380045,1
1428500,3601188656,1
1611580,524004980,2
2825978,2997314164,1
1394250,1714858130,1
1231650,1964658874,2
1548220,1704707783,1
2139720,2204186585,14
1449090,1146402261,1
1046170,2996510624,1
1000580,2007967152,2
1107060,3954924928,1
1814070,2580944963,1
1002970,3069914929,4
1099690,1433605151,1
1582920,1661299652,11
1495290,4075448184,1
2184610,214918874,1
1064010,163291427,3
1586820,988004190,1
1037670,891726479,1
1404975,2342358459,4
2215430,3242553423,7
1570620,1824782195,1
1632180,3980863004,1
1544590,6867071,2
1599390,3032092316,1
1415190,1439572086,1
2101720,461221523,1
2838528,1244910754,1
1081430,3333387448,1
1155120,2826027899,4
1321110,3797229209,1
1001770,2622991055,1
1002940,3657161200,2
1202150,4220409974,5
1009600,1330442727,3
1270670,287241828,1
1005340,1964648434,15
1376760,3448798090,1
1416400,3122420813,1
1296400,2007970197,13
1410050,3491523545,1
1347710,1749913970,1
1005460,851346911,4
1304680,928928729,1
1157080,1826600930,3
1363540,600259397,5
2082160,1719967640,3
2834066,473269528,3
1516930,1955715020,2
2842390,86043916,1
2130430,2379602041,1
1175570,1711941020,5
2080210,1737110990,1
2802470,3062305563,1
1523060,4239713959,2
2029110,2204743385,42
1236650,2732310077,1
1452510,4176350286,1
1454180,3086119695,1
1593480,1786237497,1
2139720,2204401040,1
1338180,2094651512,3
1445160,2204384510,1
1318680,3189776031,1
1008120,1286436217,2
2555520,162534818,1
1420490,2088611153,1
2029090,2204195720,54
2270390,2786743370,1
1188650,1845169445,2
1416830,2787944405,4
1172400,1198621236,2
1523060,3724462616,1
1587590,2573581209,4
1375760,1807121112,1
1006670,3896857205,2
2069620,2204744690,1
1555830,2655051035,1
1160570,2967343671,1
1188760,895787929,1
1592350,1089046286,1
2012150,2207834346,2
1319710,749741756,2
9000009,2886320972,1
2069620,2470756908,5
1979920,3715666554,5
1414190,1522768460,1
1315920,2373481574,1
1526960,1714013360,1
1553120,985327032,1
1922090,1963797320,1
1287670,1887488909,1
1380440,1717295435,1
1589350,3737793312,14
2722660,1641287023,1
1010080,3189537382,5
1195960,460364290,2
1202410,759067932,1
1486350,1824227570,2
1246700,2653988765,1
1526920,4254747717,3
1607310,1824248015,1
2261490,979215252,1
1304570,4278557505,1
5532653,2325446585,4
1326930,3644053872,1
2742080,3515014240,1
1277500,4030085119,1
1451470,2017641011,1
1427170,526407935,1
1154340,1232585138,3
2141530,1139436620,1
2183440,347120455,2
1310500,4013131335,1
1305990,44399515,3
1483140,3725500256,2
2613080,151615660,1
1445690,2644908063,1
1552760,2266682273,1
1009470,4283028151,14
1584460,1737109250,4
1530970,1163801991,2
1249900,1711637825,1
1547720,1154899103,9
1190370,2502801532,1
1221520,2204211815,1
1922100,1954150760,19
1620400,1737097940,1
1537980,2885165226,1
1307660,500387756,2
1331960,1100501829,1
2005620,1823510716,3
2005410,207430031,1
2252690,2204742080,5
1423310,1737097940,3
1524610,1954348685,2
2845172,3078724855,2
1324330,1817088313,1
1523150,3834611141,1
2179110,3087854340,1
1212480,1314658376,2
1009500,1375191222,7
1271990,3586649195,2
2266880,1156697599,1
