1409140,1737569915,6
2015400,1820170760,2
1009980,2452146086,5
1485330,3778463927,1
1583250,895883194,1
1584980,1892044312,1
1246510,706080166,2
1465610,2002715133,2
2845282,2281270883,1
1299000,408732002,1
2457920,4047505990,3
2841921,1628033719,1
1343100,3207944189,4
2183440,347120455,1
1394680,3613914168,8
1547720,2798731624,3
1432680,1510311580,1
1009500,1375191222,5
1478620,4064603575,1
1420490,2088611153,3
1523130,2759975831,1
1409840,3337990295,1
1203250,1717622990,1
1432410,3712358827,1
1257540,577066456,1
1012990,3675784637,2
1000580,4186488184,1
1457730,1711942325,1
2835840,3189552607,1
1188980,1602098840,1
1179840,1177001260,1
2823770,628696605,3
1217730,2644243025,2
1548370,4237392867,1
1956610,2655033200,1
1587040,895800979,5
1004790,3939408094,4
1310680,2812592538,2
2844997,2482074605,1
1342490,1744411574,1
1897140,2224595166,1
1463690,3301443602,1
1013240,2274796872,2
2029090,2204195720,39
1259950,390587222,1
1022880,2074377543,1
1259210,3683820677,6
1453580,3770603854,2
1517480,3012958391,1
2797820,2535498515,2
1004880,1984280386,4
1189360,1680194524,1
1012980,4075472354,12
1153770,2829694619,2
1552120,257790914,1
2036870,1053645587,1
1832800,1293710802,1
1408220,1783197448,1
1012620,3265025033,4
1516930,1955715020,1
5088270,3554785072,1
1409150,1737569915,1
1547720,1154899103,3
1315710,4070050618,1
1515700,981378551,1
1504900,1823661635,1
1266440,241123685,1
2087040,1730385752,1
1535600,2331554336,1
1012500,3723557127,1
1449090,1146402261,1
1578040,1711618250,1
2097940,207080629,1
1154340,1232585138,1
1595350,338054332,1
1152510,2391215089,73
9000009,2886320972,1
1375610,4283029021,30
2540200,3650499339,1
1002975,2421807742,1
1158950,598115781,1
2711110,3941299093,1
1589350,3737793312,6
1682250,3336040967,1
1406050,2612641613,1
1671460,714311287,1
1495000,2532130513,2
1531330,1713838055,1
2276090,4117166662,1
2055530,1339424853,2
1007720,2301301436,3
1007130,958263740,3
2831062,783179129,3
1527110,3145968539,4
2842745,979200873,1
1358490,1110053637,1
2838622,1614976878,1
1242590,2649921080,2
1447440,1953791015,1
1430610,460358200,1
1582300,4283574076,2
1576870,1448238608,6
1591430,3454361280,3
1407980,1560634979,1
2772780,3916719720,4
1351360,4225260933,1
1587040,1847411251,14
1296400,2007970197,18
1529440,611170197,1
1227370,3671551693,1
1528630,656980910,3
1445640,1717811345,2
2247070,739104313,1
1477620,2419999003,1
1006980,3379360896,1
1221540,2305949959,1
2394370,2008526562,2
2135280,230195395,2
2826528,2204757305,4
1584690,4066430750,3
1008910,157196650,4
1560820,1439754860,1
1814070,394543994,1
1830280,2159977850,1
1612490,4066462792,1
1628530,1661086937,3
1215810,460230325,3
1132680,36417420,1
2841494,3772124812,1
1352320,958920641,5
1039160,1138091242,2
1322990,2780870000,1
1009710,673143721,2
1574470,557068094,6
1502390,3723560172,2
1005340,1964648434,15
2028940,2204193110,43
2093030,4293666883,1
1497180,2908863665,1
1533580,1232312642,2
1008420,2886406667,1
1153440,863876671,2
1000730,1294276456,1
1426920,1665944775,1
1076120,1779267042,1
1002940,3657161200,4
1354680,79233155,2
1006610,3896848070,1
1582710,2798898833,1
1596750,2625587850,1
1304970,2684750118,9
2119830,498378638,1
1595070,634184142,1
1578850,895804024,2
1808020,146362824,1
1003430,394053827,1
2028970,2204756870,32
1215190,2894499131,1
2827815,790093120,1
1232880,2129992273,1
1514940,3240317318,1
1447690,4279971247,2
1264770,2026275503,1
1576870,1737293690,47
1103090,1207392149,3
1006600,354416260,1
1578850,495123619,5
1208270,891811304,1
1985560,2131252129,1
1461160,1421149719,1
1012050,2204752085,1
1588760,100648775,1
1010240,1472190641,1
1006830,3897410090,2
1248080,179858762,1
1007320,357042705,1
1218380,799917880,1
2100710,344191203,1
1528410,496142651,1
2735690,1822347500,1
1598330,2213396349,1
1528650,3082086530,2
1581630,1710820460,1
2842141,4260567556,1
1288810,1661287907,2
1580640,1736745155,9
1346230,76712070,2
1384860,1595945698,1
2749610,2306489834,1
2087820,4070793607,26
1406060,573425677,2
2252690,2204742080,1
2029130,2204766005,12
2086960,2204748605,1
1169250,1274113860,1
2773850,3361077986,1
1264540,2755397191,1
1511810,1112064134,1
1333330,1524741462,1
1466940,4151017543,2
1524930,3145946354,4
2719560,3545811290,1
2271410,2937476735,1
1212410,1314667946,1
1574470,2875795590,1
1221270,1589949286,2
2834812,2204765135,14
1376740,3084733105,1
1242160,1490309084,2
1277080,2401332740,1
9000024,1051917836,1
1216880,3566388804,1
2773260,2784850250,1
1102580,4021420017,1
1359620,2784150580,1
1205270,1963803845,1
1550010,810881415,1
1502390,3723462732,2
1344410,888223510,5
2069620,3189539557,1
1011660,198542527,1
1378040,3007362188,1
1334150,492440319,1
1009470,4283028151,12
1593480,2444854748,2
1009010,1085256980,2
1163400,11896761,1
1206050,4157290589,2
1315840,1953013670,3
2076920,241932418,2
1054230,2162296081,2
1368370,3465161333,1
1259290,3110766742,11
1519210,2039505008,1
1571460,2900266838,1
1002290,3064252989,1
2029010,2204186150,100
1577100,1737572525,1
1501620,3909736523,2
2149890,1736745155,1
1405800,984607581,2
1411470,1238710886,4
1499320,3622630346,1
1207270,3619176319,1
2138180,2399637943,1
1460850,3935364685,1
2840180,3058679193,1
2667510,2194917639,2
1406050,572846257,1
1001140,100459985,1
1203800,897001608,2
2143350,3657100735,6
1309260,18274147,1
1559290,2893581426,1
1184140,1737110990,2
1342550,1763153228,3
1347920,888910505,1
