2482000,198703143,1
1288810,1661287907,3
1010240,693301602,1
2220300,4230203272,1
1544990,3059726211,1
1002970,3069914929,3
1254370,2298219069,1
5066033,2579514430,1
1385770,4104936191,1
1517810,3437252087,1
1311700,4259529962,1
1236750,2691971288,1
1214270,933811956,1
5301126,2555147457,4
1390020,1721095160,12
1263400,4269659891,2
1579260,39084553,1
1284430,2008539177,1
2414410,1721084720,1
2233740,2467574024,1
1584660,2972263243,3
2834885,1717622555,2
1163940,1359812797,1
1590790,889135535,1
2153760,2780870000,1
1188350,3865550272,1
1956260,1713835880,5
1550190,2786244425,1
1152510,2391215089,43
1355850,332236351,2
1445770,4175667849,8
1607050,2208184328,1
1004200,1383002706,1
1519480,272591784,1
2090140,470564636,1
1559230,2650105085,1
1589350,3737793312,2
1863230,4176731812,4
1430250,2647669520,2
2268360,1823100050,1
2830862,1716751250,1
1538160,2776589165,1
1173800,1723144094,1
1588760,4214403587,1
1473740,2721851026,1
1430600,769828256,1
1404320,1957567685,1
2427730,2579517040,1
1230380,1955677175,1
1821850,3245468145,1
1151120,788571462,1
1241750,1953784055,3
1025250,2306667749,1
1084430,3207948974,1
1032990,1667878086,1
1351270,1822272245,1
1293720,169731961,3
1254730,3594671683,1
1602120,3040410833,1
2850787,230194525,2
2076920,242196463,1
1151230,1958112305,4
1610490,2010991687,1
1501440,3484221798,2
1562630,2885595670,4
1004790,3939408094,1
1487380,2780385845,1
1602800,2782263740,2
1547710,1953782315,2
2086960,2204748605,3
1178210,3091158121,1
2029070,2906010897,1
1469350,916717727,1
1315710,4070050618,1
1449090,1146402261,1
1735280,2918614415,1
5287727,2821173604,1
2735690,1822347500,1
1008910,157196650,5
1428280,4186527334,2
1440600,4102254218,1
2833392,3317818364,1
1115900,1506457452,1
1609470,1621713674,2
1584360,4225872830,1
1413940,175849883,1
1278600,2503568987,1
2825978,2997314164,4
1628530,1661086937,9
1589220,3341228758,1
1502860,1712209850,1
1270590,1445326988,1
1189000,1680184954,1
1516430,2376331825,2
1007660,3936899956,5
1165970,1850613059,4
1956960,1826135045,1
1451160,1712769260,1
2087820,4070793607,30
1573530,3509894326,1
1310410,2499838535,1
2841117,3545239700,4
1524720,71537554,5
2037940,1848143564,1
5083195,3550658806,4
2815550,1717299350,1
1486350,1824227570,3
1568920,650825292,1
1469800,2204745125,199
2153740,1953844085,1
1220620,266980403,1
1337200,388950706,1
2097830,2782175000,1
1502390,3723462732,2
1338820,1762668647,2
1262400,2122071335,1
1217730,2644243025,1
5402385,1488674303,1
1519390,2611296669,1
1466940,4151017543,1
1408180,1783382758,1
1956580,1955672825,3
1428280,1953834950,2
1236100,692278383,1
1310920,1066982747,1
1442820,2240784514,17
1261140,1713458735,4
1000580,2007967152,1
1382450,1830478520,1
1263650,1918244586,1
1345605,3780233213,1
1156800,1514555587,1
1538130,2017403864,2
1537370,4252604492,2
1255060,2786738150,2
1554840,1011564253,1
2084840,1721599325,1
1499350,3709293656,1
1002290,3064252989,1
1562850,2779806425,1
1313830,3451253049,1
1009330,3357984352,2
2105950,2217169694,2
5061889,75911329,1
1188890,4042077842,1
1924560,1955159525,2
2832645,1722241820,1
1387990,406160283,1
1191730,1719503060,1
1318720,3226576596,2
1459870,1713254720,2
1468060,3207942449,1
1304750,1736534615,2
1200390,706091476,1
1083030,3870599826,2
2133750,2024435894,1
1535910,1827194840,2
2826528,2204210510,1
1590540,759068367,2
1348430,3350655833,1
1500720,3311827116,1
2139720,2204186585,15
1542160,1271968427,1
1585150,2970742443,1
1513630,32762428,1
1529520,4283590171,10
1299670,3324742716,1
1008590,642149062,2
1306200,4007786756,1
1580820,759013122,1
5025118,119501127,1
1297800,4237595358,3
1955800,1736736890,12
1547330,2301952425,2
1390420,1294230613,1
1756910,2649911203,1
1420970,2388460464,1
1546220,1396133709,1
1342490,1744411574,1
1346460,323205058,1
1855450,352699709,1
5021588,1380257261,3
5019413,1506660980,1
1568780,759012687,1
1436510,3936344121,3
2825933,1322645370,1
1635700,2154768372,1
1550410,3999571377,1
2738900,3208035974,1
5042466,4264602318,2
1410590,3145970279,1
1198180,2261593789,2
1605750,1954143800,1
1220310,108663918,2
1620400,1737097940,2
1005180,4245897716,1
1579100,1519829531,1
1956100,1964344115,1
1581590,2783807990,3
1516250,1721046440,1
2489190,1720022485,1
1497960,442688960,1
1444800,2212181265,1
2069620,3189538252,1
1327230,1003547928,1
1382370,1953085445,1
1421180,2146068894,1
2836257,2782767035,1
1438210,1717599935,1
1299030,408732872,6
1161720,3304402491,1
1459400,2874072857,2
5432940,1828161192,1
1273180,1354624277,9
2119750,1375180347,6
5021995,4193948117,2
1647880,3164570226,1
2764970,3534200800,1
1278290,3423591284,1
1277090,2401335350,1
5544831,3339033572,1
1410590,4237858223,2
1340250,2456744032,1
1217060,2960355798,2
1409110,748966274,2
1470370,3672126521,4
1006610,683111860,1
1483185,1002943189,1
2089490,4074908594,1
1297170,2780373665,1
1490470,2905813842,1
1213400,870600718,2
2646460,2775709157,1
1171450,1031991566,1
1311200,1653330746,1
1415850,1961164265,1
1587610,2204397125,2
2724560,2720203771,1
1007310,2546880360,3
1530970,3118856172,1
2083540,1719782765,1
2750580,2785681100,1
1157080,1826600930,1
1220310,745623217,1
1599040,681888423,1
5056399,1713321948,1
1492600,3008854089,1
1236650,2732310077,1
1690510,1824230615,1
