2827864,2031697790,1
1247260,1713830225,12
1366410,1736745155,2
1333040,2960607147,1
1418420,1457942883,1
1477810,2302013953,1
1156800,1514555587,3
1373860,4237708223,3
1223150,4059757651,2
1223615,2036608192,7
1538330,2885596540,2
2140410,1375180347,2
1471300,1072541867,1
1012980,4075472354,2
1184140,1737110990,1
1151260,1843493539,1
1394840,4074640872,1
1589600,644188301,1
1000580,4186488184,1
2215340,701694002,1
1137100,652898821,1
1160790,895789234,2
1313580,3728030989,1
2087820,3736749185,3
1293990,4215967127,1
1483090,3365030111,3
1589580,939780313,1
1266440,241123685,3
1344390,653824536,4
1449090,1146402261,2
1549670,1281414839,1
1586420,3876182701,1
2842849,2138627688,1
1332650,4186537774,4
1005110,1964088154,2
1497180,2908863665,1
1362890,359215726,1
1610960,3469433652,1
1208450,2744539509,1
1416290,985337037,1
1008630,2149186443,1
2215370,3445081194,1
1096860,563542788,1
1228560,1957619450,1
1264740,1710809585,1
1490430,1819868435,1
1912650,3973091333,1
2466590,2393393565,3
1223640,3230428144,1
1427110,2183690622,4
1502390,3723462732,1
1270210,742539721,1
1589590,644187866,1
1459400,2874072857,2
1587300,1510295485,1
1362490,1963884320,1
1263480,636819913,1
1304970,2684750118,3
1208880,1282974931,1
1483070,1722230945,5
1436260,2018818329,1
1610940,1320263951,1
1525680,3145970714,3
1125400,2200917104,1
1096980,1859980566,1
1008530,3980788184,4
1326980,1627986133,1
1012620,3265025033,2
1081430,3333387448,4
1465590,3525459948,2
1232870,2621950303,1
1124750,1231233753,2
1199030,1390919917,1
1479890,2835063332,1
1005340,1964648434,9
1590790,1779543218,1
1546220,1396133709,2
1007310,2546880360,4
1223650,1765822590,1
2104000,255527092,1
1529550,3650585854,1
2829815,3979957974,1
1473740,2721851026,2
1281020,345772560,11
2755350,3798610129,6
1288810,1661287907,1
1344930,1717811780,1
1490730,1290886661,1
1006950,3770331173,1
2147966274,670921449,1
1582710,2798898833,1
1415470,2644246505,1
1212260,933168246,1
1445770,4175667849,1
1266510,4199534961,1
1538130,2017403864,2
2394370,2204760785,1
1087820,3945703495,1
1166180,2390290589,2
1982210,2221067106,1
1000940,277275651,2
1601260,3010363073,1
1599420,346124149,1
1216880,3566388804,1
1225130,1337862113,1
1308090,1721402270,1
2018880,2749215541,1
1538920,4241168551,2
2780660,3723462732,1
1467550,2671543231,2
1392580,1712394290,2
1155090,2735390864,1
1252310,89519084,1
5088270,3554785072,1
1307770,1719201605,1
2202230,958265915,1
1612810,3566524612,1
1378860,2026918310,5
2401810,2883122412,1
1013190,2195602329,2
2102400,2870748982,1
1169870,2839775424,1
1323940,4118495392,1
1272780,1711635650,1
1429060,4083276543,1
1357980,1115279608,2
1007340,1339419198,3
1519620,3457093233,1
1161310,2059512239,1
1461410,932217549,1
1604550,2852903145,1
1581210,3246340984,1
1292390,314669181,1
1083030,3870599826,2
1382370,1953085445,2
1315920,2373481574,1
1512150,1055333930,1
1189170,1851054560,2
2002260,2955135098,2
1007130,958263740,5
1538440,863783217,2
1340450,450331373,5
2028930,2204758175,70
1497190,2173089875,6
1009710,673143721,2
1258330,1828028600,4
2086640,2204769050,4
1000580,2007967152,2
1158870,808425666,1
1309260,18274147,4
1049330,927559922,1
1331520,1658448662,1
1470380,2780025230,1
1628500,548169701,14
1169080,78875745,1
1355850,332236351,1
1436510,3936344121,1
1022880,2074377543,1
1196030,2625900413,1
1349300,1719773630,1
1420470,2987388496,2
1012800,3916709715,2
1376310,1953087620,1
1375260,1957618580,1
1497280,4280901173,1
1548550,1271807159,1
2577750,2204767310,1
1236100,3101717308,1
2220340,144686743,1
1346230,76712070,1
1863230,4176731812,1
2797820,2535498515,2
2733410,2417325521,2
1487660,3956185817,1
1519480,272591784,1
1002610,3200875153,2
2149119842,1042102039,2
1009970,2452151306,4
1531710,3511332528,6
2028960,2204193980,1
2137720,3896848070,2
2482000,198703143,1
2819890,698937040,1
1521400,1711366820,1
1254790,3596301193,1
1510950,1882435461,1
2722870,795457355,1
1009500,1375191222,1
1317580,3427598361,1
1547720,2798731624,5
1191730,1719503060,3
1421900,2581620491,1
1612570,3502001973,1
2028990,2204742950,56
1888640,3185562953,1
1305380,1109988858,8
1313580,1736723840,15
1434180,1088889456,1
1222590,958646677,1
1006380,76748642,3
2209490,1623634174,1
2667510,2194916334,1
